"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977011210794223,0.346925286886106,0.418929853907737,0.48468164038203,0.725459579183245,0.936858630828286,1.18481149678791,1.61090174939816,1.76277309571224,2020-04-12
36,43,1.08322622859373,0.412953445137749,0.433272289480589,0.503697577060706,0.782087375147651,1.03186691726681,1.32606495695235,1.83447118665498,2.04116603077721,2020-04-19
43,50,1.16190712822918,0.389782121237449,0.528865501265468,0.60430775837189,0.88067975518501,1.11827633340303,1.39562887789677,1.86972297348693,2.04149047075217,2020-04-26
50,57,1.77600418966746,0.42564285614166,1.04256347705324,1.14088172529388,1.47309925055501,1.74151242318356,2.04153819608822,2.53131056282712,2.70500605691084,2020-05-03
57,64,1.19949098586189,0.245056804227102,0.771240821095797,0.828211278171258,1.02684634959513,1.18207580644493,1.35429807112025,1.62999179669833,1.72685830197383,2020-05-10
64,71,1.03605069856632,0.208893547548918,0.669564033617219,0.719839109795372,0.88868220312944,1.02144357753702,1.16698784966609,1.40422808605834,1.48576513367463,2020-05-17
71,78,1.03360758311953,0.206150000575349,0.667259011304478,0.718565865117201,0.8892601637038,1.02026360911091,1.16383086476019,1.39561227253939,1.47450900979825,2020-05-24
78,85,1.14865588460253,0.218544998601684,0.765002489000342,0.816425360804083,0.994198558692948,1.1341601650951,1.28725924171588,1.52953362882635,1.6157971867831,2020-05-31
85,92,1.11642791861311,0.194547940428388,0.767878158247353,0.816081540341879,0.979364878711741,1.10535552628947,1.24130757520503,1.45457639748965,1.52698462074535,2020-06-07
92,99,1.1342175261734,0.187144710888405,0.800493613291951,0.846424467490643,1.0031478398143,1.12279118716226,1.25392160302046,1.45931604135229,1.53067825607339,2020-06-14
99,106,1.1650452431483,0.172171676929742,0.850258409255504,0.894676137179824,1.04526822034687,1.15716792631755,1.27475265344942,1.46200506497958,1.52352224088069,2020-06-21
106,113,0.983306589455339,0.1457928674158,0.719191180247546,0.755505961242586,0.881566364193281,0.976221545182596,1.07774417703339,1.2340039836579,1.28890376554202,2020-06-28
113,120,0.913745533302214,0.146190466438473,0.650524266440992,0.687534192773611,0.812135653437095,0.904825240595461,1.00878675160177,1.16780146728383,1.22041993936715,2020-07-05
120,127,1.15512627318381,0.172067000208386,0.84260078386302,0.886950589105436,1.03459573266708,1.14674423310798,1.26592977868202,1.45113270986685,1.51568755619143,2020-07-12
127,134,1.15057159557081,0.154059880259862,0.868737012367566,0.909280410651379,1.04341271002545,1.1434130433613,1.25011940957114,1.41403366978347,1.46977720320355,2020-07-19
134,141,1.01983177921038,0.134695199383435,0.772475968063846,0.809243561613777,0.925567199961614,1.01394355255107,1.1067221206386,1.2521791296763,1.30097872612772,2020-07-26
141,148,0.94330200648322,0.130281509223366,0.706924479214932,0.740314937770356,0.853233991102938,0.936421519676711,1.02725628369904,1.16792899620263,1.21698299418304,2020-08-02
