"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97755941542008,0.344888995111386,0.420018124728888,0.487979715665885,0.728402933485805,0.938372977100962,1.1832945574402,1.60237264222027,1.75928309263502,2020-04-12
36,43,1.0773805563863,0.407334925158056,0.431035208399544,0.503705162136661,0.782911249122777,1.02779157443298,1.31882935113291,1.82166410668349,2.00916146061228,2020-04-19
43,50,1.16180799763609,0.387224246677973,0.531459312938409,0.605274321259825,0.881409545326816,1.1221120043782,1.39667268940348,1.85669212427413,2.02706262041442,2020-04-26
50,57,1.76720458884911,0.420740918946982,1.04048139849729,1.13247761605229,1.46830980872192,1.73234752257517,2.03507291036219,2.50988032440419,2.6743925273718,2020-05-03
57,64,1.1961111180333,0.24371923325842,0.768871711095611,0.827191305191792,1.02418246089295,1.17863906218305,1.34916892527257,1.62355475377993,1.72172194884787,2020-05-10
64,71,1.03555971562013,0.206796264590055,0.67202237707686,0.720085274273418,0.889796891414714,1.02085844141155,1.16607252628244,1.39798078709677,1.47750972390908,2020-05-17
71,78,1.0314415247048,0.206756023729187,0.666306738063767,0.715662791633435,0.884728690846316,1.01783201389822,1.16407438225012,1.39229010043957,1.47149214066749,2020-05-24
78,85,1.14798252287052,0.216646972886636,0.762303234157352,0.815134839494033,0.995435519345241,1.13414434604045,1.28628550628305,1.5235415778685,1.60699099458171,2020-05-31
85,92,1.11550490259495,0.195698990934575,0.764131031708375,0.814290850241211,0.977130508770768,1.10429854351785,1.24031725020424,1.45459923078556,1.5305725042053,2020-06-07
92,99,1.13343062385734,0.185088587277382,0.803229746079615,0.848682993204866,1.00313471250746,1.12340903585856,1.25169553429071,1.45302194509511,1.52512089225279,2020-06-14
99,106,1.16332082762166,0.173030522254292,0.847984677529566,0.892730062686082,1.04198037987654,1.15592321451623,1.27578613342311,1.46041987768936,1.52034215436901,2020-06-21
106,113,0.982314986278274,0.145667400348864,0.718347824837069,0.755906497525641,0.88084762004306,0.974995235125156,1.07569098894199,1.23291908743198,1.29114119839872,2020-06-28
