"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10322707817254,0.36828548148027,0.504452969640809,0.575210524925706,0.837485506803226,1.06259606326851,1.32563045356844,1.77268302089232,1.9384647030061,2020-05-17
22,29,1.09780349216205,0.364798097512926,0.504230159540776,0.573151543961693,0.83438115543292,1.06063669301294,1.31322420667294,1.75648654557281,1.93155125998564,2020-05-24
29,36,1.09694223218927,0.364564242610049,0.502807823115624,0.571882472543948,0.835524072009805,1.05662486355967,1.31552966096415,1.75667389374649,1.9220948291046,2020-05-31
36,43,1.09818297425377,0.36491420698692,0.501700655812347,0.572077371598494,0.836375846776268,1.05914190713516,1.31794747213127,1.75627551587983,1.92352306230121,2020-06-07
43,50,1.48282457915426,0.37495895354722,0.841304071051299,0.926596023259679,1.21619194002147,1.44993782244335,1.71567004628167,2.14762886181012,2.30078612560405,2020-06-14
50,57,1.30939481066881,0.276388580604473,0.827828018200999,0.891419698749033,1.11458682380388,1.2882136915696,1.485337359671,1.7978603435325,1.89931769931034,2020-06-21
57,64,0.913317606709921,0.198785247835293,0.565917919537652,0.613133505963053,0.772984843075073,0.899189972299502,1.03862189225972,1.26053575867777,1.34138810083072,2020-06-28
64,71,1.05451053447341,0.243495577277831,0.632921967286622,0.689428014226669,0.880886696402424,1.03732279724209,1.206334129143,1.48417693039326,1.58484614050586,2020-07-05
71,78,1.20883110218034,0.242266133477079,0.781044928412541,0.839378487759453,1.03753557166051,1.19244476773207,1.36238800451661,1.63366382739901,1.72509711743586,2020-07-12
78,85,1.03907276620891,0.208116657915338,0.672014897017111,0.721318347640282,0.8920238623943,1.02621497025836,1.17053106541435,1.40266020236737,1.48429621018634,2020-07-19
85,92,1.07482489302713,0.210923716027076,0.699620910367075,0.752613971130236,0.926188597431352,1.06008103655826,1.20823725608547,1.44540691770177,1.52401194717449,2020-07-26
92,99,1.04238208344573,0.201046744660954,0.687648971736082,0.734287546097159,0.900876334267016,1.0298902953398,1.17109294770243,1.39252229461772,1.46990747971249,2020-08-02
99,106,1.24593938333216,0.217994206478539,0.854003516900717,0.908902585771134,1.09346055432327,1.234283901543,1.38495480499809,1.62388179931858,1.7067899628763,2020-08-09
106,113,1.14028895098217,0.17974103782565,0.815685588909058,0.862463479223369,1.01409220239016,1.13145699838072,1.25642841269394,1.44887424749815,1.51654422329343,2020-08-16
113,120,1.17133361023406,0.165886350269215,0.868163056644526,0.9131551958737,1.05625462955921,1.16317613204811,1.27810582766133,1.45716799592039,1.52106176301802,2020-08-23
120,127,0.989443608200479,0.140126795559083,0.733202017513531,0.771216301369272,0.891219667242328,0.982609448402237,1.07983942002775,1.23086699040288,1.28319130153744,2020-08-30
127,134,0.906909227313802,0.142235736681039,0.650296170482554,0.687134839153317,0.806934535988922,0.899271978924584,0.997769025866758,1.15340623500827,1.20788802810419,2020-09-06
134,141,0.90594981803272,0.153850326330026,0.631370047488395,0.669742066004987,0.797022267580953,0.897100137425537,1.00444089114773,1.17407972671829,1.23291429768357,2020-09-13
141,148,0.971683139673593,0.17246258162916,0.66186734331618,0.704182474333864,0.850230167289219,0.961342488173384,1.08267664727003,1.26971588760911,1.33545142119791,2020-09-20
148,155,1.08397942159277,0.186233466698354,0.751725252287788,0.797567435455164,0.954253286258813,1.07325733950272,1.20364016138993,1.40728322193698,1.47760047463133,2020-09-27
155,162,1.12392301688414,0.17648348081081,0.806799043018499,0.849618746039539,1.00005937154038,1.11579469887164,1.23783294062026,1.42840015561517,1.49318506232113,2020-10-04
162,169,0.97447603788624,0.157329152404984,0.691462202406187,0.731342104792152,0.863353334833175,0.966448259934051,1.07521816181751,1.24738538065532,1.30632883325799,2020-10-11
