"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09930408934775,0.368063073140985,0.495472476770234,0.569974628931514,0.833377828786301,1.05949794137953,1.32272957779127,1.76580511563868,1.93587103487796,2020-05-17
22,29,1.09685771457536,0.364966007717806,0.500469220808659,0.571557718477297,0.83369903102738,1.05785470700183,1.31850920813794,1.75473675350666,1.91446259015927,2020-05-24
29,36,1.09779678632539,0.365710230527145,0.50467573838266,0.573617084909445,0.832951155291924,1.05781404790032,1.31789317396965,1.76234451006391,1.92148793367388,2020-05-31
36,43,1.09736827335865,0.364654911949904,0.505386542978134,0.573875033890858,0.834332062488324,1.057321256503,1.31677633753551,1.76062075208763,1.92257099621952,2020-06-07
43,50,1.48146539865116,0.373642168855451,0.844289883515883,0.92798104784123,1.21455715110953,1.44903207535301,1.7143000493675,2.1440253597091,2.29949887532701,2020-06-14
50,57,1.30844903618545,0.274958510717843,0.828535411089286,0.892915995132618,1.11332930668558,1.28943072081731,1.48189178037721,1.79043876154015,1.90246607438694,2020-06-21
57,64,0.913974008666165,0.200377518967674,0.564256153131759,0.610341566954796,0.772085962306927,0.899019879975738,1.04020024238781,1.26647853889308,1.34784425148827,2020-06-28
64,71,1.05597956180814,0.243922027493887,0.629395022523106,0.687989294045493,0.883051014664476,1.03712409723201,1.2087483864584,1.48416969022265,1.58271706359046,2020-07-05
71,78,1.20828544337646,0.243041095926704,0.781715542331702,0.838385781039282,1.03692318983338,1.19139914004898,1.36170475472224,1.63721301898627,1.73081455513136,2020-07-12
78,85,1.03777399920538,0.208318394310313,0.672029904249725,0.7210113776426,0.891276718118823,1.02306416133102,1.16959255608563,1.40146863920743,1.48372937456199,2020-07-19
85,92,1.07409890628841,0.211081197028118,0.701422941099754,0.753291421891007,0.925130224796586,1.06006274266384,1.2075803734674,1.44423124880318,1.52689315951672,2020-07-26
92,99,1.04145719184867,0.199849366322563,0.688516327213681,0.736149576714517,0.90005649453503,1.0292600996451,1.16941109988087,1.3894135932411,1.46793165489453,2020-08-02
99,106,1.24467543463719,0.215545815277338,0.856949155309693,0.911347700618288,1.09327500499218,1.23390299664726,1.38248977237556,1.61733224232201,1.69793752723511,2020-08-09
106,113,1.13928453082557,0.179176057613441,0.817083250519401,0.862631006521536,1.01442232972078,1.1289011514755,1.25332506815133,1.45179506559476,1.51732726675789,2020-08-16
113,120,1.17143723642565,0.166484275716532,0.86705634195207,0.911222120890314,1.05624112353539,1.16351049760308,1.27866197235513,1.4563508680993,1.51980696916661,2020-08-23
120,127,0.990260515559142,0.140045901746704,0.734221636396023,0.772117094779707,0.892823769678103,0.983508275357192,1.08059667555256,1.23121659223721,1.2821469661238,2020-08-30
127,134,0.905642432099351,0.141285391548075,0.649105963619502,0.685943869578992,0.806842051430037,0.899085357897614,0.996756293961456,1.14835449500624,1.20304006367594,2020-09-06
134,141,0.904375631341669,0.15289091343772,0.629294220137517,0.66719998913246,0.797347783502726,0.895777817747716,1.00255263422405,1.16791992913745,1.22909544308328,2020-09-13
141,148,0.971399928125185,0.171934045308442,0.667618492654305,0.707637273512853,0.85042884647138,0.961000955341219,1.08240827124308,1.27031373941644,1.33650926966543,2020-09-20
148,155,1.08393079887112,0.186025644036804,0.752766033471608,0.797877171967732,0.952812382836403,1.07204367188189,1.20393633018883,1.40662919214564,1.47894530083077,2020-09-27
155,162,1.12315397581654,0.175396441618506,0.806030618121939,0.84942019462383,1.00083817367286,1.11400089764515,1.23590910647081,1.4246553775166,1.49355600783025,2020-10-04
162,169,0.999608331117131,0.158385245145194,0.713112791323485,0.75349685707833,0.88918146207368,0.990865433444031,1.10188283681181,1.27359133088484,1.33272166059952,2020-10-11
169,176,0.899478952515838,0.157316921051941,0.61729767036113,0.656860137089097,0.789027510777187,0.889669143456507,1.00033279861288,1.17339704015783,1.23494441963224,2020-10-18
176,183,1.21762564943377,0.191611791816883,0.872098648271824,0.920259745584333,1.083596010106,1.20821479734884,1.34111267199077,1.54887833789508,1.62247689600173,2020-10-25
183,190,1.10270947282412,0.158819122541559,0.813310907461656,0.856020329156758,0.991237655150939,1.09481083035316,1.20454998761028,1.37576150561634,1.43495204600639,2020-11-01
190,197,1.09757639078755,0.149376921467137,0.824700044314558,0.864581933920705,0.993514203966522,1.09088198461395,1.19397831145684,1.35494693903326,1.40921422072288,2020-11-08
197,204,1.09678404058617,0.140211640267178,0.838548855783485,0.876708640344313,0.999105469815161,1.09075506836869,1.18720478523665,1.33927673330718,1.38961993548334,2020-11-15
204,211,0.996373030030497,0.127482263530435,0.762659992304421,0.797066072856305,0.908240374671196,0.990836766390201,1.07844184072895,1.21459564511701,1.26222891465779,2020-11-22
211,218,1.11440510777403,0.133915779894158,0.868034911118778,0.903688948510528,1.02136421918307,1.10848643170459,1.20129871625564,1.34350018934245,1.39322497482028,2020-11-29
218,225,0.965791419107416,0.117717566444629,0.747567033248689,0.781476314744843,0.884494404986023,0.960937922881665,1.04230980881388,1.16719150795133,1.21049908616393,2020-12-06
225,232,0.925912930432723,0.12307530323078,0.700425229805776,0.732383521105305,0.840865931570571,0.919932637426029,1.00555658174426,1.13708962960087,1.18168105214068,2020-12-13
232,239,1.06140410955738,0.137245125651331,0.810806530853095,0.845685956463674,0.966328988086965,1.05536133455379,1.15023839055245,1.29651097342223,1.34697632525784,2020-12-20
239,246,0.939344298466972,0.125650280529056,0.709619066231283,0.743940845662657,0.851713246780354,0.933185697674135,1.02058102572692,1.15458207961879,1.19977993272117,2020-12-27
246,253,1.13415670814518,0.145568477907791,0.8679556643763,0.905739520571421,1.03321720742596,1.12758741535979,1.22952298190285,1.38455273508706,1.43808563204273,2021-01-03
253,260,1.10164181062026,0.130649331443137,0.86095786366658,0.8964595962655,1.0113790496298,1.09536264671324,1.18682019611423,1.32708865763404,1.37429280366165,2021-01-10
260,267,1.05245900499851,0.120621103509893,0.828972908086604,0.862676037220247,0.968561577629132,1.0479518842992,1.13085671276893,1.25837041880691,1.30166101053509,2021-01-17
267,274,1.04457152543627,0.116110689548846,0.830892814294251,0.861972573285329,0.963410360323794,1.04022589083972,1.12012299463164,1.24283642851615,1.28347581244377,2021-01-24
274,281,0.887052262376255,0.106790603627539,0.688910712978618,0.718957379576644,0.813132143707204,0.882364106304223,0.955955813060108,1.0707217287988,1.10805057870833,2021-01-31
281,288,0.916159403767948,0.12199735687573,0.692251810613881,0.725842820559894,0.831591289717682,0.910609330761712,0.994383115500773,1.12554883049514,1.17263125758714,2021-02-07
288,295,1.52257010391206,0.159229349073579,1.22840974999675,1.27213972115395,1.4119421427415,1.51679210099542,1.62633868091604,1.79526277768489,1.85206957153628,2021-02-14
295,302,1.22701944598603,0.110564257591923,1.02477298323317,1.05340800473743,1.15006478816251,1.22229747745276,1.29916100813607,1.41670873142862,1.45694350422852,2021-02-21
302,309,1.11339026587514,0.0865380872848629,0.950125735048189,0.975165870107446,1.05337561074809,1.11110989300881,1.17050687070981,1.26011696416844,1.29026787884073,2021-02-28
309,316,1.21860689175483,0.0836023730754777,1.06050892343937,1.08419419747603,1.16129114473541,1.21601612844003,1.27348691228004,1.35962720545887,1.38836652732598,2021-03-07
316,323,1.01552771635021,0.0663656372276152,0.889907441606954,0.908488229121869,0.97003721306532,1.01417699071424,1.05957378334443,1.12704801249392,1.14927555807109,2021-03-14
323,330,0.839734266083731,0.0624630262390403,0.72153181890463,0.739761020295956,0.797116084733611,0.838019160632972,0.880871495541713,0.945174389531102,0.966164440353143,2021-03-21
330,337,0.826151646183448,0.0728588267641866,0.68893063661385,0.70896831885912,0.776276267768565,0.824203705181319,0.874218217119033,0.94852464880648,0.974758196041946,2021-03-28
337,344,1.00620144304702,0.0870308505542213,0.842409074279235,0.868140015222263,0.946299785039321,1.00325137782298,1.06338403533926,1.15388798730281,1.18561051203703,2021-04-04
344,351,1.08273379604111,0.0878404881965218,0.91647565904486,0.942065622433275,1.02256492183339,1.08027914285491,1.14031825413891,1.2307256810532,1.26073161035408,2021-04-11
351,358,0.907317243024957,0.0782650770775445,0.76014356470181,0.781950811258443,0.853257754807376,0.905206046373024,0.959060059450804,1.03843131359986,1.06699532578517,2021-04-18
358,365,0.988339728457633,0.0898227157619086,0.820569075021069,0.844643336139123,0.925880204023589,0.985498953302848,1.04715749575752,1.14119511953282,1.17243608210294,2021-04-25
365,372,1.13807173790773,0.0929718988356034,0.964146506744211,0.990560709428378,1.07404544719237,1.13527604701019,1.19881138294085,1.29595835335351,1.32858806375017,2021-05-02
372,379,1.1389944143884,0.0848670658500696,0.978812432172187,1.00433139122281,1.0803666393548,1.13663214125582,1.1955832786833,1.28195915218879,1.31142320737476,2021-05-09
379,386,1.15599146433037,0.0782825781990541,1.00787603223733,1.03084962831644,1.10222164252113,1.15473112043612,1.20785697201813,1.28842819001378,1.3144105969617,2021-05-16
386,393,0.986315305253051,0.0650750775026952,0.863148110389551,0.882301339148523,0.941342390803237,0.984813904244776,1.02962427097153,1.09582573982981,1.11773818817247,2021-05-23
393,400,0.875794461934856,0.0648785629278402,0.75295825455902,0.771943677088761,0.831254893876882,0.874164085916872,0.918705853127957,0.984975160218185,1.0075650018089,2021-05-30
400,407,0.945487679461208,0.0739029207891225,0.806190543515645,0.827383129709284,0.894668164465879,0.943417283264155,0.994151795085293,1.07042824427124,1.09524566659654,2021-06-06
407,414,0.840853752355951,0.0725781855994116,0.70409940805555,0.72444666533625,0.791053287349984,0.839091434870554,0.888946013506307,0.963381935581213,0.988559759491639,2021-06-13
414,421,0.76497924923509,0.084643045500854,0.608409135286007,0.630856193535966,0.706545251193374,0.761448684842904,0.819913797156848,0.909110943296156,0.938182020139755,2021-06-20
421,428,0.743032125640163,0.101695004434252,0.55728927439518,0.58445978508879,0.672153175742708,0.738259657248178,0.80868196483481,0.91827764024286,0.955096884066511,2021-06-27
428,435,0.893536264072574,0.13826677948219,0.643529474047894,0.679030975685633,0.79631853073036,0.886496977406842,0.982268522433799,1.13230443762097,1.18726183784885,2021-07-04
435,442,0.928508967985057,0.145126572831893,0.667286027091066,0.704631328851185,0.826516860157493,0.920723017463533,1.02096870536176,1.17862196742312,1.23510860695892,2021-07-11
442,449,0.809629996315441,0.151545140425875,0.541970943814503,0.577865242832221,0.703115954046888,0.799913133431389,0.905613880774247,1.07539335392724,1.13286680366494,2021-07-18
449,456,0.958771294018858,0.19304798015318,0.619956023674035,0.666941417330563,0.823331190877385,0.945151464553695,1.08076091841525,1.29813906388197,1.37529085925556,2021-07-25
456,463,0.864399288435243,0.193891997752326,0.526907556345883,0.572311679740313,0.726835094327428,0.849380621776516,0.986675496476475,1.20591735502306,1.2845788526856,2021-08-01
463,470,1.1394094998499,0.255307452540958,0.694070253426122,0.755098388252665,0.959466221210141,1.12038942988552,1.29988670011753,1.58550291005086,1.69054393207728,2021-08-08
470,477,1.15662219364417,0.233274803194341,0.747518697147756,0.800702093617877,0.992211442807764,1.14098284807741,1.30476398702711,1.56292372030264,1.65763964929176,2021-08-15
477,484,0.889904404975805,0.194651212070439,0.551713813039913,0.59727232077926,0.751416917420729,0.875022654588967,1.01156353294325,1.23382189620033,1.31352288198047,2021-08-22
484,491,0.94683542785736,0.229618206145821,0.55205440124134,0.603104846446438,0.782848677700621,0.928509477386385,1.09104458955317,1.3527597289197,1.44992133381424,2021-08-29
491,498,0.872453018856968,0.233551166399795,0.476679767812348,0.525792751308326,0.705826880138685,0.851684845958299,1.01697470255811,1.29050316804657,1.38585366892343,2021-09-05
498,505,0.836688285559094,0.280839253405512,0.37807554468734,0.433920002310455,0.634270918151674,0.80530367855006,1.00653216199432,1.34229015946299,1.46836615318483,2021-09-12
505,512,1.47690510143285,0.409890826552802,0.788949808986853,0.877088879555844,1.1826514828384,1.43787954850522,1.72545011225821,2.21589977406542,2.38628983028427,2021-09-19
512,519,1.04416707919071,0.271577984644355,0.577628727632408,0.640778332130481,0.851173312115004,1.02197756979715,1.21322963062013,1.52484142097115,1.63942665828043,2021-09-26
519,526,1.06201970790714,0.294979441096611,0.566767398508251,0.627516232943132,0.849628992069792,1.03451649350223,1.24472244350639,1.5861152600052,1.71264031960625,2021-10-03
