"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09842030359572,0.367184103314964,0.502702688260035,0.573443174958404,0.834717558835853,1.05755292582526,1.31771163553919,1.76780193217555,1.93298301971141,2020-05-17
22,29,1.09594063755613,0.364525557225247,0.502140245909601,0.56985898947588,0.834148797328153,1.05684698598209,1.31540768645693,1.75389994014916,1.91808990416397,2020-05-24
29,36,1.09465007006528,0.365468698616629,0.498434097021721,0.568362757437005,0.831791958870329,1.05479802841836,1.31504876928907,1.75879774819404,1.919922958852,2020-05-31
36,43,1.09791952767765,0.365430026696854,0.501878202897656,0.573245348631717,0.833384257636431,1.05559967485342,1.31850961146461,1.76279525477216,1.91859939785779,2020-06-07
43,50,1.4811842339917,0.373586746517025,0.843600851054417,0.926056365734348,1.21370819706242,1.44872367407785,1.71385444974427,2.14247364937201,2.29546764687662,2020-06-14
50,57,1.30878648976222,0.27450160992735,0.828977463476454,0.893420921682636,1.1154030744727,1.28984411330015,1.48272490215312,1.79374526742093,1.90189494129095,2020-06-21
57,64,0.914964075477125,0.199955412375892,0.565922132373107,0.611867411152132,0.772362081772544,0.900764774118687,1.04074912884831,1.26524998122078,1.35009689438728,2020-06-28
64,71,1.0568144417513,0.245213036936409,0.633523551387276,0.689483481244937,0.882362064796782,1.03818093914001,1.20951547977252,1.49039557399012,1.59198137328161,2020-07-05
71,78,1.20750967026435,0.243585599030156,0.774493995571382,0.834511359456093,1.0374381681498,1.19043724534057,1.36198213671614,1.63386217295406,1.72520840339908,2020-07-12
78,85,1.03929401574493,0.208568044781748,0.67099702922877,0.721200221190546,0.891777224685224,1.02544674514493,1.17186742610502,1.40481615394949,1.48476689413479,2020-07-19
85,92,1.07318978960097,0.209477817218516,0.70447613429328,0.753923560279216,0.925179633309191,1.05911260563917,1.20651510016318,1.43949635015554,1.52421206038135,2020-07-26
92,99,1.04089295458403,0.201458376964953,0.683685568720516,0.732141847937307,0.898742536263607,1.02805918648135,1.1704642665242,1.39415566243249,1.47094269494861,2020-08-02
99,106,1.24591508071014,0.217307221938239,0.858345770842809,0.911934717808294,1.09233855858755,1.23333205294223,1.38461283575067,1.62413594165301,1.70440910801149,2020-08-09
106,113,1.13951183977008,0.178726977919786,0.816873544217859,0.864631455193403,1.01464827419436,1.12919860416234,1.2546974007991,1.45142363839684,1.51729023285728,2020-08-16
113,120,1.17163099250977,0.16712952623108,0.868157699302522,0.910690604311878,1.05525838920507,1.16271214112813,1.2793526722639,1.4606677391918,1.52123841395027,2020-08-23
120,127,0.991344912388789,0.140501934169383,0.7335423153761,0.772343637967998,0.893542062702865,0.984733270372821,1.08216626353533,1.2326440777092,1.28371123321262,2020-08-30
127,134,0.906785305860356,0.142190577065719,0.651614027008038,0.686555518670365,0.80697367352144,0.898790422719853,0.999540113236957,1.15265308666869,1.20476633091098,2020-09-06
134,141,0.904358235093492,0.153002555222955,0.629525385882817,0.667143112023403,0.796533680672665,0.896227905833974,1.00266825474057,1.168597300086,1.22653614150698,2020-09-13
141,148,0.972727517862248,0.173126291517033,0.666102719995497,0.707379449162228,0.850085121801677,0.961667651178921,1.08399865093876,1.27331408368909,1.34162480127059,2020-09-20
148,155,1.0843721369691,0.185788402502659,0.750758387739584,0.798319902252596,0.954046922526484,1.07407227268901,1.20289784301281,1.404955491429,1.47591437194214,2020-09-27
155,162,1.12340616101007,0.176160230534332,0.803852966789009,0.848386939056016,1.0000020679018,1.11525390525167,1.23747054913569,1.42676916781807,1.49431464055576,2020-10-04
162,169,0.997654514921293,0.158056497543466,0.713434882378763,0.754483218725204,0.887275565792578,0.988289564873943,1.09847868344531,1.27245387819479,1.33418135442815,2020-10-11
169,176,0.899719967141818,0.157394395391183,0.617883704019844,0.657084821557977,0.789411722208542,0.890049231605401,1.00063729793567,1.17433512558225,1.23290096457034,2020-10-18
176,183,1.21708289094683,0.190141283965363,0.873373963960383,0.923000043425484,1.08392649200043,1.20745953647716,1.34055412638529,1.54386099849701,1.61693500520916,2020-10-25
183,190,1.10269145378878,0.158861780546958,0.812188090624771,0.855590480715331,0.992059269269281,1.09502592655073,1.20500776138553,1.3772564373942,1.43698385514357,2020-11-01
190,197,1.09817345011401,0.149586766844988,0.823663310722422,0.863899657261435,0.993940022292221,1.09134089350243,1.19502816668713,1.35557146620901,1.40931901095733,2020-11-08
197,204,1.09779160525167,0.141550610141136,0.837619986970204,0.875841684195144,0.999660099251052,1.09146496814917,1.18960042715743,1.34224349768413,1.39300205845032,2020-11-15
