"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0992429934331,0.365905693472191,0.506130371715224,0.573914061431436,0.834337385371309,1.05910358439073,1.31927976700567,1.76499868621491,1.92344321757033,2020-05-17
22,29,1.09572579789044,0.363340915986051,0.501744842682155,0.57361812671863,0.833462942882593,1.05700605022715,1.3132338531918,1.75133419621657,1.91256688557872,2020-05-24
29,36,1.09718048166945,0.365124108079858,0.503366280895254,0.574073119365906,0.833648620556334,1.0552847274177,1.31808537082201,1.76132324762693,1.91592514005424,2020-05-31
36,43,1.09779988048785,0.364794393682178,0.500585765407101,0.573572855622406,0.835471909509696,1.05803111339069,1.32010055123233,1.75808758289843,1.91786263163507,2020-06-07
43,50,1.47672282553914,0.372740901207664,0.838216122971803,0.920795921300753,1.21124029897697,1.44675107438751,1.70429630901792,2.13930114321197,2.29050540608081,2020-06-14
50,57,1.30610275313967,0.275126577123298,0.824446742478323,0.891573199314003,1.1106579329176,1.28513271268387,1.4797934700742,1.7899231880898,1.8960102233132,2020-06-21
57,64,0.91409713579265,0.199488514976164,0.566672789127244,0.612696924813761,0.773091996309357,0.899231974090045,1.0389054814958,1.26620138279615,1.34416580712234,2020-06-28
64,71,1.05603692946986,0.241799452936796,0.635422117616683,0.688278866028553,0.884289042593668,1.03812155940292,1.20878402104431,1.48075787518762,1.58093779756714,2020-07-05
71,78,1.20452412984894,0.243261914252118,0.778067215929966,0.833750331050214,1.03310528661359,1.18730304477502,1.35781126197784,1.63286833292266,1.72472939371532,2020-07-12
78,85,1.03851177699134,0.20763068159164,0.673651633061679,0.720543118400518,0.891442145267763,1.02607561109513,1.16989424221374,1.40212663149533,1.47915936671899,2020-07-19
85,92,1.07319242791976,0.210036244649065,0.702585512791601,0.751366891293141,0.924920287667183,1.06029565884557,1.20646427720984,1.44157377092852,1.51968441364607,2020-07-26
92,99,1.04155596088672,0.200237597524878,0.687358783336369,0.735989398016009,0.901732141933778,1.02844399176723,1.16625093881222,1.39286424491821,1.47208128981794,2020-08-02
99,106,1.24577924924244,0.217537876198074,0.858654771252243,0.911911549555372,1.09278269317341,1.23250004673346,1.38413405808527,1.62637735536143,1.70689664910155,2020-08-09
106,113,1.13871670611066,0.179006114992595,0.817169018233652,0.861425988459725,1.01338726311567,1.12868479997258,1.25375626444167,1.44834467825075,1.51862375456274,2020-08-16
113,120,1.16928811563678,0.165930227264349,0.86656369257487,0.910528899371943,1.05384182970058,1.1612196481113,1.27595191113786,1.45521943435117,1.51765205988709,2020-08-23
120,127,0.991408242367899,0.140658790784268,0.733230577601493,0.771580800362916,0.892823311459577,0.984684660408695,1.08316198544833,1.23337248695421,1.28463395338524,2020-08-30
127,134,0.908040000731713,0.142928889806064,0.650263544492947,0.687715625200964,0.808357216205646,0.900656464393375,0.999657563138798,1.15629452180564,1.20746598269176,2020-09-06
134,141,0.907503193711534,0.154164935598085,0.632524526811128,0.671349936873352,0.798736702948057,0.897919431033554,1.00647491801588,1.17564284319597,1.23386005647436,2020-09-13
141,148,0.973747563936604,0.17293045967942,0.662697843481258,0.707700466640955,0.852498831761342,0.963282108260859,1.08493788458345,1.27526013977403,1.34083232178221,2020-09-20
148,155,1.08502159981288,0.186546468246114,0.749826668833095,0.798219697697101,0.953353483874463,1.07412155168509,1.20509790219874,1.40956769749159,1.4813987663157,2020-09-27
155,162,1.12321819365811,0.17549715638297,0.805916825442225,0.851050510122146,0.999661703658815,1.11371168742024,1.23831710591647,1.42600821461404,1.49144641308303,2020-10-04
162,169,0.9742192566323,0.156181624093845,0.693264185972974,0.733898777377586,0.864513585270643,0.965588037404524,1.07447351290286,1.24621637611206,1.30295466927668,2020-10-11
169,176,0.924496585462319,0.161285650330357,0.63709916321196,0.676752989858681,0.811302548589642,0.914730951943278,1.02673437425975,1.20604345612443,1.26548160735621,2020-10-18
176,183,1.21871712819744,0.190418260481908,0.875102172414807,0.924024420536846,1.0856464334953,1.20759453261995,1.34174879600541,1.54705074344337,1.61761659924606,2020-10-25
183,190,1.10245783429608,0.158765641016715,0.815174393169181,0.855959246438718,0.990945214000649,1.09503574008728,1.20413256324133,1.37739802440495,1.43417090302344,2020-11-01
190,197,1.09778816242809,0.150017581018978,0.825126457738207,0.863390643880646,0.993169692337976,1.09182326295504,1.19506659196059,1.354607125066,1.41088129577701,2020-11-08
197,204,1.09737088655937,0.140087771140899,0.838603423091791,0.876368842031153,1.00095376133673,1.09186390623025,1.18811039154286,1.33689437168816,1.38700922608304,2020-11-15
204,211,0.997518203877699,0.12670906069527,0.76564386962244,0.79950818814168,0.909668932462256,0.992291710901426,1.07922715849851,1.21457816781375,1.26151923978898,2020-11-22
211,218,1.11488426426601,0.134753759699863,0.865743162617403,0.903150142827577,1.02126117159683,1.10984571722774,1.20145899229186,1.34521858232478,1.39543993332926,2020-11-29
218,225,0.96432233922942,0.117488640602945,0.749107061774948,0.779876305807231,0.883302696888316,0.958625156686117,1.04072877034641,1.16611992289203,1.2086358387355,2020-12-06
225,232,0.92491020627447,0.123489437830756,0.698959000057885,0.732167007090629,0.839315755849382,0.918894781038232,1.00550841364055,1.13659023268513,1.18194426075999,2020-12-13
232,239,1.06119155969533,0.137297021547206,0.809449154127531,0.845826763426479,0.96589461558698,1.05446363767595,1.15052502512864,1.29482177718416,1.34754513396079,2020-12-20
239,246,0.94013905785103,0.1257930654163,0.710651693254886,0.742550397911249,0.851972200993237,0.93458559345159,1.02283239677036,1.15640471494317,1.20279476799298,2020-12-27
246,253,1.13376653895986,0.145319920052931,0.86829881420829,0.907714528668729,1.03175374967432,1.12704021382832,1.22787059511358,1.38237676517676,1.43624241521332,2021-01-03
253,260,1.08540706211375,0.129056289535076,0.848483029741373,0.882596520208258,0.995232612130329,1.08002066670577,1.16933129589904,1.30650322421085,1.35326426726536,2021-01-10
260,267,1.05091316087832,0.122053979461451,0.824029462049344,0.858609810082745,0.966992878855892,1.04635466910791,1.12924627629325,1.26086047389886,1.30457361683222,2021-01-17
267,274,1.04551062955245,0.116537184419326,0.828823820832562,0.860900785975809,0.964257631770706,1.04180462950369,1.12120702896566,1.2448178620396,1.28592509028018,2021-01-24
274,281,0.887543116951392,0.1071028873255,0.690110985332096,0.72010709211838,0.812912004009724,0.882851835305645,0.957472385430243,1.06988967567916,1.10949646810435,2021-01-31
281,288,0.916582641842462,0.121729355278511,0.693413941390926,0.725731614442562,0.832575223679652,0.910976306835396,0.995451610199928,1.12632630527862,1.17127173665304,2021-02-07
