"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977555481378776,0.343843372573749,0.419292352864332,0.485205594400426,0.731275096374281,0.938630246689532,1.18187335753393,1.60199600607786,1.75312518088105,2020-04-12
50,57,1.08262150230444,0.410860764392193,0.43209629196806,0.505720545226606,0.783640718859185,1.03086218565779,1.32721138925139,1.83635302212944,2.02604873197671,2020-04-19
57,64,1.16591651346028,0.388515279015932,0.535630551476344,0.606004433588727,0.883930416106099,1.1256373707975,1.40054038246107,1.865106406352,2.03821128083223,2020-04-26
64,71,1.77179671443394,0.425251023970672,1.04587362340675,1.1417483968357,1.46825625618932,1.73658398031146,2.03632079059339,2.53125619455749,2.69520241102134,2020-05-03
71,78,1.20098906054515,0.24464169797027,0.772475090181165,0.830545285208832,1.02739523108959,1.18487390141589,1.35683359458072,1.63049719748125,1.72213720400352,2020-05-10
78,85,1.03743780179758,0.208206761378726,0.669860607156611,0.720683453947134,0.890068418446762,1.02349542050433,1.16909940044823,1.400133137175,1.47894869393306,2020-05-17
85,92,1.03385380983573,0.206848945400754,0.667545334563139,0.717857575625144,0.887597137325409,1.01942856911052,1.16672421108011,1.39785958396264,1.47347544301859,2020-05-24
92,99,1.14978987022479,0.21991846796796,0.760784258284991,0.81398867424069,0.995330566881198,1.13417363787408,1.28909631465419,1.53531552138723,1.62196630032801,2020-05-31
99,106,1.11502761020097,0.195782363421804,0.766467460881185,0.814266667647632,0.976986930262033,1.10344936832731,1.2384016835771,1.45456621456644,1.5297716904591,2020-06-07
106,113,1.13335534881098,0.187207029185139,0.799836005178298,0.84681191093145,1.00256258915431,1.12241993480936,1.25247956441072,1.45923183571924,1.53029753144979,2020-06-14
113,120,1.16577519319483,0.172520400060647,0.855238618938768,0.899478770795145,1.04466583975859,1.15613196635937,1.27699858280193,1.46402944876693,1.53241117207102,2020-06-21
120,127,0.983387523648874,0.145040669050257,0.721825734625332,0.758401850101166,0.881411048370584,0.976444230732515,1.07707811967991,1.23417566538052,1.28716969337644,2020-06-28
127,134,0.911903429443248,0.147217883074887,0.646761071697333,0.683234517615678,0.808932601503632,0.90442880971805,1.00720554334079,1.16767876465327,1.2246503515165,2020-07-05
134,141,1.15473190890634,0.17222734837541,0.842227631898524,0.887179924385754,1.03439243060029,1.1463584537237,1.26551618402191,1.45212267958725,1.51808662778687,2020-07-12
141,148,1.14903568032168,0.153454474182277,0.868148434598036,0.907449841511198,1.04282347221861,1.14202980672964,1.24843244478932,1.41243266941219,1.46722047247969,2020-07-19
148,155,1.01857404487578,0.134404113626259,0.77048845381067,0.807464859977716,0.924964559211256,1.01224964861743,1.10668991201278,1.2489914431984,1.2953880989327,2020-07-26
155,162,0.943397789851594,0.130593046225994,0.704450929848258,0.740466503791212,0.852508373941691,0.937705142141277,1.02830463117114,1.16849756089463,1.21578404955939,2020-08-02
162,169,1.04961477019992,0.146061418930957,0.784012553124953,0.821908806075973,0.947405430274348,1.04291349084461,1.14442496248239,1.30075255443633,1.35662675753174,2020-08-09
169,176,1.06282473972374,0.141041901280336,0.804889821531915,0.841964905885318,0.964672522069863,1.05649408389122,1.15456493516606,1.30399167041981,1.3560573736175,2020-08-16
176,183,1.13849581940164,0.139890154865128,0.881939976509791,0.918391283013474,1.04129536741896,1.13318252148922,1.22928733861998,1.37711279241162,1.42735606192465,2020-08-23
183,190,0.984358700039405,0.120377644286279,0.762470705543491,0.795133088741019,0.901049419291358,0.978983875710326,1.06258482571342,1.19129377601537,1.23352988405304,2020-08-30
190,197,0.87734373659205,0.119675247694277,0.658413206340974,0.689991615785589,0.793880342581506,0.871369943087057,0.954220803160809,1.08367661194951,1.12913787738007,2020-09-06
197,204,0.958657552579403,0.137175020734953,0.707675134904204,0.744109575823561,0.863349753341636,0.951703924325794,1.04813553674169,1.19392475643283,1.24433831825679,2020-09-13
204,211,0.930728072945524,0.140687039954664,0.6751645816739,0.712151116940931,0.832127351170546,0.923996064861408,1.0216072240081,1.17326362906817,1.22743990296412,2020-09-20
211,218,1.09801908301379,0.161452741141082,0.805169638695013,0.847287398424052,0.984810980133386,1.09015425129022,1.20267807059031,1.37605772367498,1.43559168692321,2020-09-27
218,225,1.0744031622282,0.148168435839795,0.804323808380948,0.842973140864334,0.971566107915962,1.06779706381022,1.17008899828159,1.32847162571421,1.38214442179175,2020-10-04
225,232,0.985694387522066,0.140792367565609,0.728422185374537,0.766361362293174,0.887317485278046,0.978285390144562,1.07695314263665,1.22763535342293,1.28133652535705,2020-10-11
232,239,0.932852574895687,0.140301437466636,0.678632029671224,0.715009591529204,0.835417251114661,0.926077743553667,1.02316305371474,1.17555260382365,1.22731147359879,2020-10-18
239,246,1.15050545524156,0.163456846661326,0.850732550555219,0.895082269973686,1.03724592898286,1.14233589774823,1.25552971181169,1.43337068512843,1.49396810464237,2020-10-25
246,253,1.08677958828678,0.144624364655224,0.822792184942426,0.859284344899572,0.985891467415221,1.08064941031898,1.18095051360496,1.3348307256997,1.38801427711398,2020-11-01
253,260,1.08419101084764,0.137478300352993,0.831660922456074,0.867307318536775,0.98915949097875,1.07848781910874,1.17412592579568,1.3193137579751,1.36892297312539,2020-11-08
260,267,1.03131554268496,0.127572300218203,0.799475492727036,0.83119714450969,0.942966620252599,1.02563051921368,1.11330300538436,1.2499042258866,1.29705947628361,2020-11-15
