"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10336835849394,0.366584706782405,0.506004096151846,0.575567141562078,0.838721612664205,1.0636616694286,1.32635657897443,1.76738913515169,1.92919901382812,2020-05-17
22,29,1.09781291088029,0.365424752567357,0.506794808061098,0.574833420075214,0.833629297220716,1.0577691611103,1.31722205216945,1.76028804339201,1.91960845242606,2020-05-24
29,36,1.09685070334272,0.366464776547637,0.499007965593589,0.572776555267025,0.834585932141135,1.05637112856098,1.3142875417734,1.76367092977364,1.92289242922826,2020-05-31
36,43,1.09593412139113,0.368940242190469,0.499353253427446,0.571565900835731,0.829281481755116,1.05529778682021,1.31663003023317,1.76562148404615,1.92881303579483,2020-06-07
43,50,1.48104038752477,0.371250464719182,0.850271233960772,0.931932365823065,1.21625463521918,1.44982741132603,1.71102120144894,2.1445533384022,2.29573099314649,2020-06-14
50,57,1.30729808520795,0.275681883426721,0.825678231913558,0.888716162175411,1.11228565960428,1.2876971623643,1.48242127152678,1.78804227056617,1.90254178995238,2020-06-21
57,64,0.913135825778155,0.200144189053248,0.564974651159418,0.610571347614651,0.771738163651445,0.897882447022164,1.03918527539869,1.26570440888283,1.34719175234539,2020-06-28
64,71,1.05526789889486,0.244025943358408,0.631940237328261,0.687812798053673,0.881986135598942,1.03760828956924,1.20759508653359,1.48604335565752,1.58503658669162,2020-07-05
71,78,1.20758057114052,0.243201469444279,0.779275654302071,0.835948061190371,1.03477870327131,1.19210798881843,1.36108559525993,1.63651249177889,1.73266544813895,2020-07-12
78,85,1.03883485689855,0.209195503639645,0.67067909384131,0.721913040958492,0.890316104796059,1.02473489439201,1.17133978994421,1.40535338059355,1.49165268823034,2020-07-19
85,92,1.07432911346287,0.21202111346624,0.700174193265035,0.751637846184031,0.925892973674084,1.06119333049091,1.20845898279133,1.44467705782016,1.53349126365565,2020-07-26
92,99,1.04196292546148,0.199569873929723,0.688536676000743,0.735878108581335,0.900755839136436,1.02915530364109,1.16841309657486,1.39150608375412,1.46513583847614,2020-08-02
99,106,1.24405416906211,0.216613160120874,0.855645361384789,0.909820496577675,1.09294625654241,1.23148507370538,1.38315598296695,1.61953063991043,1.70052436141791,2020-08-09
106,113,1.1400298652116,0.179785889924142,0.817777245005433,0.862923944552434,1.0137425257352,1.12948493152264,1.25559248282431,1.45254479103909,1.52005250451261,2020-08-16
113,120,1.17030328875566,0.165943541020058,0.86674838094626,0.910269557514326,1.05447585668913,1.16258592792365,1.27817305324505,1.45443202614847,1.5163145305813,2020-08-23
120,127,0.990687585221832,0.140173888294246,0.732730936399986,0.770420162564472,0.892828016684354,0.985033368536517,1.08214409254237,1.23070631898354,1.28106314124706,2020-08-30
127,134,0.907131271779569,0.142462689615097,0.64910767775167,0.685984028825041,0.808253575101138,0.899347211006693,0.998713965550705,1.15374706677538,1.20832164696487,2020-09-06
134,141,0.906434284107266,0.154287907483651,0.629546139169622,0.669022954182574,0.797548287041604,0.89870696126519,1.00538089478837,1.17371901944882,1.23084737969263,2020-09-13
141,148,0.971576727540395,0.172115879538478,0.665375283394935,0.706796802088097,0.850212650394642,0.961249849074993,1.08093322009895,1.271742150036,1.3374155011882,2020-09-20
148,155,1.08518804731853,0.186065612084312,0.751122091047929,0.799016605006716,0.95447376517734,1.07429865024197,1.20507305359961,1.40829867783262,1.48008513195376,2020-09-27
155,162,1.12516941324193,0.176208504073749,0.806687404407451,0.849873357704958,1.00260535082418,1.11613661041987,1.23887532708336,1.42926049587532,1.49578327742395,2020-10-04
162,169,0.974539394373298,0.156349973907305,0.692830546862159,0.731782246114423,0.864242758526542,0.967096965969427,1.07449590855449,1.24322220939779,1.30376572273735,2020-10-11
169,176,0.922705687615948,0.1614071576487,0.631573442817575,0.674194026590089,0.809494400065632,0.913151206528937,1.02553688833939,1.20427307973434,1.26643317812597,2020-10-18
176,183,1.22042646174101,0.191331347096369,0.876529043726777,0.924721297359299,1.08645951207984,1.21111968891985,1.34192483505054,1.55208249058289,1.62456602240441,2020-10-25
183,190,1.10173266745366,0.158709466468185,0.815616593400079,0.854301447620999,0.991141254527055,1.09323769077727,1.20326411906797,1.37600577857774,1.43443446035152,2020-11-01
190,197,1.09899194460328,0.150088036247802,0.82535183779877,0.864164863776978,0.995301784737929,1.09155773329523,1.19533732964128,1.35827730165919,1.41266745090923,2020-11-08
197,204,1.0969317665305,0.140295836967937,0.841054396576226,0.877676767349368,0.999369604982328,1.09049754776195,1.18851092694861,1.33707498561651,1.38840575521722,2020-11-15
204,211,0.997370067796088,0.126711689646718,0.76279850305023,0.797555088282527,0.909181136713688,0.993037975875825,1.07984328682699,1.21258855807524,1.25958229576099,2020-11-22
211,218,1.11502487830443,0.134178810225917,0.867793388833535,0.904320882880973,1.02223876414718,1.11016214874875,1.20185667013882,1.34333517690848,1.39256576054734,2020-11-29
