"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977000824370902,0.345019285559098,0.418382412629837,0.485781946506509,0.727553943980373,0.937133448994361,1.18247329369271,1.60900581903879,1.7640524889401,2020-04-12
50,57,1.08154430715875,0.410185039844254,0.432992412656421,0.508638431622018,0.783366438115016,1.02931504541918,1.3226322537466,1.8354033513398,2.02584635366612,2020-04-19
57,64,1.16104320912218,0.387269786497887,0.530116513939893,0.605245963848035,0.881100688218434,1.11953741047823,1.39330832917034,1.86827499903496,2.03934137600915,2020-04-26
64,71,1.77138506995217,0.423558509878019,1.0390296296805,1.13327021098213,1.47025674965951,1.73815389381371,2.03536635091724,2.52074361433911,2.69285876755809,2020-05-03
71,78,1.1953387117028,0.242894870855799,0.768133172069117,0.826017517889029,1.02344729347762,1.17872807359826,1.34888700207994,1.62187974365968,1.71777680740862,2020-05-10
78,85,1.03595212147789,0.20726109786975,0.669791413201306,0.718346105573634,0.889722423140911,1.02194373961334,1.16679640351698,1.39733886756964,1.4802192886255,2020-05-17
85,92,1.03442750247369,0.206018379130302,0.670378512035503,0.720705216673895,0.889043038828741,1.02068925588188,1.16380156390063,1.39446219792919,1.47712989224445,2020-05-24
92,99,1.14713445738226,0.215551570123148,0.764809657635569,0.81813850627972,0.996099660215082,1.13427802094566,1.28425063948622,1.52296917725535,1.60740820673593,2020-05-31
99,106,1.11515811721586,0.194477418083362,0.766613698085728,0.815659389843514,0.978650849313151,1.10320880545048,1.23948502417999,1.45361871991609,1.52828572329751,2020-06-07
106,113,1.13251362391208,0.185983618134868,0.799965431600768,0.845696792922268,1.00194387317264,1.12187183469487,1.25199592310015,1.45509391542657,1.52623082487133,2020-06-14
113,120,1.16400753619811,0.17296149816691,0.8514307980263,0.896180566277561,1.04286115889106,1.15506654550515,1.27493512069995,1.46287622735567,1.52869575619303,2020-06-21
120,127,0.98154498164719,0.144748152009334,0.717668362494399,0.755238106783067,0.880221236005893,0.974848000718879,1.07570770157905,1.23060467637425,1.28308486995032,2020-06-28
127,134,0.912456684193255,0.146308556781354,0.648389015282646,0.686132321773524,0.809371688368862,0.905269562393948,1.00632159293028,1.1657019138876,1.21962447427688,2020-07-05
134,141,1.15465323708645,0.171836443415396,0.8434606228972,0.887073196614281,1.03424011570635,1.14630178886693,1.26504636050633,1.45257389807398,1.5152416111308,2020-07-12
141,148,1.14618200240182,0.153424932657479,0.867194646604915,0.906093820365009,1.03968427194374,1.13907039988584,1.2446062819068,1.41094804443175,1.46718237123146,2020-07-19
148,155,1.01861946680586,0.135178053448305,0.773359852565465,0.807186884604607,0.924455198392437,1.01270414846306,1.10533317618316,1.25001052979965,1.30140025382068,2020-07-26
155,162,0.944108892913505,0.131261023315584,0.7041228074735,0.738127941348565,0.852449733611252,0.937967456317271,1.03009853359366,1.16974207022568,1.21699464696321,2020-08-02
162,169,1.05152972077119,0.146255328199176,0.782651253425256,0.821378901046378,0.949525383933734,1.04492032886374,1.14635063279282,1.30282681635459,1.35582996059475,2020-08-09
169,176,1.06207197002468,0.140810998248505,0.801151006705353,0.840485716156741,0.964234096961287,1.05610203403593,1.15390092811988,1.30216233536337,1.35434966674252,2020-08-16
176,183,1.1367568356933,0.13994928759767,0.879283325766605,0.917795780840962,1.03966722254095,1.1301805112383,1.22776438817109,1.37723515977828,1.42829976102057,2020-08-23
183,190,0.982469394449019,0.120028525464658,0.761235802491935,0.793469696116236,0.899415843594419,0.97776878781533,1.05997445721102,1.18880671988592,1.23258460657142,2020-08-30
190,197,0.878603015502758,0.120018010200458,0.659513216923672,0.69132544435227,0.794700006551174,0.873453381938689,0.956337854352047,1.08465626709682,1.12821571699741,2020-09-06
197,204,0.959687789583138,0.137752570239393,0.710343184080741,0.74594024064279,0.863064927807829,0.952808551715053,1.04811532585936,1.19799480799942,1.25055689837378,2020-09-13
204,211,0.932215838610054,0.140654324300497,0.679149737362722,0.714249506769431,0.833649183211763,0.925151527144688,1.02317205403205,1.1747774209831,1.22594341835519,2020-09-20
211,218,1.0972698595278,0.163332543173574,0.798549291457835,0.841285032286541,0.983398919445373,1.08949222987108,1.20241711178027,1.37841455966881,1.44026742627546,2020-09-27
218,225,1.07212325213593,0.149132917049687,0.800584722555974,0.840378629107104,0.967598038525628,1.0651448481607,1.16825076066802,1.32913794792096,1.38462144961204,2020-10-04
225,232,0.986296047602759,0.140875608780292,0.730602253031555,0.767323989534239,0.888031242914198,0.978952941366521,1.07674166623171,1.23021580710457,1.28394371599827,2020-10-11
232,239,0.932016544047401,0.140613969120062,0.677002427182499,0.714105611518005,0.833289400762868,0.92560071796156,1.02243827518123,1.17330487690075,1.22525531791887,2020-10-18
239,246,1.15065819927658,0.164979979800038,0.850717096839684,0.893457632125395,1.03561493117622,1.14297529537787,1.25690152223368,1.43473568180896,1.49685795950673,2020-10-25
