"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975856600226376,0.345036236136022,0.418968502356751,0.481061446575,0.725971072570685,0.936737763211077,1.18364819073862,1.59741906096673,1.75366590063981,2020-04-12
36,43,1.08128207721329,0.408743790319556,0.432955895995988,0.508109080883894,0.785255032990101,1.02816624358892,1.32497935628367,1.83191804850676,2.0229856297777,2020-04-19
43,50,1.1634885682019,0.388960800368405,0.533420913920085,0.608029157192456,0.883273642925328,1.11944629876677,1.39580805124836,1.86683782321365,2.03323048726731,2020-04-26
50,57,1.77522632391453,0.4240133033887,1.04515622583979,1.14177953837915,1.47189170882506,1.74219194579366,2.04064729129291,2.52180759334472,2.69718952185835,2020-05-03
57,64,1.19954245720433,0.243699433637536,0.773752540722618,0.830692638797069,1.026947086661,1.1824088265977,1.35121589830622,1.62789934934115,1.72645119449438,2020-05-10
64,71,1.03743952965082,0.207931962796887,0.674595293352566,0.723407362907687,0.889838481054523,1.02242199447692,1.17073017411526,1.40545565108996,1.48423464939748,2020-05-17
71,78,1.03311381229581,0.205546549497691,0.668928767747626,0.719408025839536,0.888016707991924,1.01970945987354,1.16451288736977,1.39329291185214,1.47287871054341,2020-05-24
78,85,1.14989337985675,0.217197211266448,0.766123130269908,0.817249428799045,0.9968280353159,1.13713768997431,1.28644291164807,1.52944777104742,1.6172015274516,2020-05-31
85,92,1.11562125473938,0.194256212312167,0.767014593350551,0.814515460169647,0.980006954814232,1.10369330492358,1.23955162134123,1.45321917078476,1.52394909834422,2020-06-07
92,99,1.13238529624025,0.185880884548357,0.794689495385876,0.842971483142687,1.00221625853708,1.12278997601518,1.25255205049089,1.45467229446049,1.52563845876917,2020-06-14
99,106,1.1644209978617,0.172354888483876,0.850073926107319,0.895204993353758,1.04342358725398,1.15673828851046,1.27548240478407,1.46063006011975,1.52663105281269,2020-06-21
106,113,0.981957479225211,0.144847356801235,0.720011944289836,0.75690069167208,0.880360562479649,0.974821860281071,1.07537229513721,1.23241995956393,1.28725267847617,2020-06-28
113,120,0.912542218597878,0.146706474270178,0.648958433836906,0.685395856105615,0.809485039471801,0.904248519872779,1.0066248124232,1.16674537285695,1.22240165516279,2020-07-05
120,127,1.15521965062662,0.172285043901295,0.844648460274676,0.886781663131464,1.03419595745471,1.14713483422146,1.26662688959178,1.44967521701157,1.5143628305597,2020-07-12
127,134,1.14821730051182,0.153887115838551,0.866798789969612,0.908297706867477,1.04055222871465,1.14123924028862,1.24830314172514,1.41303568206391,1.46893857971774,2020-07-19
134,141,1.01919857009332,0.135178504947759,0.771881968200377,0.807896784292681,0.924857986551468,1.01372613693787,1.10767019087332,1.25099614011021,1.29908820784854,2020-07-26
141,148,0.943909711339933,0.131025279306015,0.703944987079461,0.738946803145854,0.852636601642513,0.937366043034895,1.02810620284491,1.17054621804327,1.21819531765777,2020-08-02
148,155,1.04995350698545,0.145464425840356,0.783164320149606,0.821185115618459,0.948779635914833,1.04384636809058,1.14275761344565,1.30118149966017,1.35234764056874,2020-08-09
155,162,1.06436758497468,0.140556326683084,0.80688863229881,0.843995717254656,0.966273996373288,1.05877939180817,1.154771595397,1.30643715137749,1.3572915256227,2020-08-16
162,169,1.13681999498614,0.139079719606912,0.88222295965461,0.91861071410807,1.03983008192153,1.13086261815603,1.22724403806418,1.37564198193558,1.42559083941769,2020-08-23
169,176,0.983442612126516,0.120403676744543,0.758867497391018,0.792210537744659,0.899772839943917,0.979555649526495,1.06147815606506,1.18924025599779,1.23230560383817,2020-08-30
176,183,0.877728676375428,0.119898997990833,0.660831184226534,0.691141972426736,0.793524179658178,0.872186432227845,0.955493037526244,1.08346549262909,1.12816922416093,2020-09-06
183,190,0.959325423638555,0.137103413043376,0.709286322984329,0.746612002488164,0.863434760429814,0.952184022102304,1.04758716781241,1.19590279437888,1.24730638987911,2020-09-13
190,197,0.932601788644064,0.140121925083744,0.679315999897835,0.714595284423754,0.834237922350736,0.925782595380937,1.02359265443108,1.17409688184978,1.22679649268146,2020-09-20
