"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10073486688373,0.365144223228312,0.502793555334377,0.573265857165087,0.837853897621155,1.06217977758576,1.31894540741871,1.7643092819317,1.92283673873802,2020-05-17
22,29,1.09520538418362,0.363729104577526,0.498818793545961,0.569373819735973,0.835419805662085,1.05545955095164,1.31339737083159,1.7532134828814,1.91402322125296,2020-05-24
29,36,1.09444506459449,0.363164951989175,0.500891594641989,0.570760218422606,0.831840339913221,1.05700517933692,1.31420275239541,1.7511801825793,1.90685979890111,2020-05-31
36,43,1.09638864621891,0.365412490890413,0.503927193347404,0.572975298448487,0.830599704231996,1.05641609743544,1.31660703350225,1.75334050777752,1.91724125393398,2020-06-07
43,50,1.48458145374753,0.377304998638046,0.843810573295998,0.92329310086904,1.21554067451235,1.45148244441964,1.71887194927244,2.15658886119118,2.3146345057033,2020-06-14
50,57,1.31308537724715,0.277501664706818,0.825993624607291,0.89370488538555,1.11652340585978,1.29373641524835,1.48813679386918,1.79996422438478,1.90922875309501,2020-06-21
57,64,0.914725038091228,0.199675648364905,0.56745941868249,0.612345215665104,0.77373606857717,0.900520678951775,1.04006484122916,1.26502825911472,1.34783456827836,2020-06-28
64,71,1.05345158647509,0.242217797413327,0.63661249030276,0.690861197177583,0.880946416295942,1.03401045814058,1.20540034492305,1.48114843629528,1.57856960358138,2020-07-05
71,78,1.21069852395776,0.245049521032055,0.779150396423713,0.838483031705453,1.03728733505175,1.19351673823906,1.36542499668161,1.64037253522864,1.73649277764046,2020-07-12
78,85,1.03849147216328,0.206743524320507,0.671329934963124,0.723860709201406,0.893086244445021,1.02477891707567,1.17032797455431,1.39989687190009,1.48164281180892,2020-07-19
85,92,1.07461719365579,0.210994774431355,0.704890070485489,0.754750117252793,0.925815871337035,1.06039704233803,1.20686611885395,1.44636338677826,1.52893139683634,2020-07-26
92,99,1.04136080396111,0.200887992806079,0.685219460272561,0.735149677960348,0.899106298906549,1.02911155203031,1.17029271774629,1.3919505247291,1.46900442576203,2020-08-02
99,106,1.24470236705498,0.216709123837131,0.852752401563536,0.908391872042413,1.09180950527986,1.2341325252656,1.38411704688343,1.61999390712264,1.70046586759438,2020-08-09
106,113,1.1409642866154,0.179937077103415,0.81581177012363,0.862453882591777,1.01418937876466,1.13232657512993,1.25743648855444,1.44970618752202,1.52186070107377,2020-08-16
113,120,1.17228586354799,0.166747863532365,0.8697437386576,0.911579689881872,1.05608975923713,1.16453100570941,1.2808784811991,1.45861429067996,1.51795916566179,2020-08-23
120,127,0.99080678244355,0.140990811518263,0.734798963519381,0.771571248166589,0.892594478004126,0.983532323725905,1.0820319947046,1.23215299150548,1.28674339050423,2020-08-30
127,134,0.906104183925557,0.14287286504041,0.648114934834271,0.68561510204956,0.806368532840132,0.899109955724342,0.997349241218117,1.15435505824661,1.20693525524447,2020-09-06
134,141,0.904735887733459,0.15294152851261,0.62767402530103,0.667265259680478,0.797506221189845,0.896077918412377,1.00372364599245,1.16928011622708,1.22663392220853,2020-09-13
141,148,0.972078747260493,0.171791589927155,0.665051408730396,0.709270359008346,0.85136914194732,0.960459820604464,1.08225040820391,1.27350565493576,1.33595779220204,2020-09-20
148,155,1.08455987002049,0.186493279803391,0.751729657700952,0.797431217246763,0.952161845325436,1.07375031200995,1.20398351166227,1.40964519599796,1.47878517389904,2020-09-27
155,162,1.12494647379147,0.176377720822893,0.807666024576951,0.851641405838481,1.00176364045609,1.11577443964063,1.23788980536677,1.43056212980272,1.49749091950467,2020-10-04
162,169,0.999075586422145,0.158281122257587,0.713691407101256,0.753221798594221,0.888141909686587,0.99108808318083,1.1007544389189,1.27376948852649,1.33566027994912,2020-10-11
169,176,0.898789003092065,0.157778082356829,0.615242412132704,0.654944982311249,0.788018224406858,0.889551470885705,0.999987048731923,1.17238488794944,1.23278325501153,2020-10-18
176,183,1.216067433174,0.190339728906043,0.870554173565814,0.920063039280668,1.08326907767774,1.20628816763164,1.33791056067367,1.54401389416792,1.61664326659433,2020-10-25
183,190,1.10425433600912,0.158322645181709,0.813386574256728,0.857946231535142,0.993310201574994,1.09642312263728,1.20600511909913,1.3766579330028,1.43379841025912,2020-11-01
190,197,1.09793841862449,0.149038486095088,0.825378856167645,0.8648152410719,0.993657292870635,1.09060987490045,1.19425993904808,1.35598051107451,1.40993564762901,2020-11-08
197,204,1.09810256057607,0.140225389611329,0.838903959760381,0.876656246560353,1.00141550840303,1.09253360019492,1.18939621690968,1.33910154709824,1.38903911044663,2020-11-15
204,211,0.996748358831204,0.126852239594495,0.764051186511637,0.798145432688552,0.907928605742198,0.99098293813645,1.07892744424287,1.21373725647478,1.26075904095757,2020-11-22
211,218,1.11505945708121,0.13422182345995,0.868587465854552,0.903672318735714,1.0215713336142,1.10952620489012,1.20274783160706,1.34282068184139,1.39280169811364,2020-11-29
218,225,0.965653127611277,0.11679622881064,0.749876152753497,0.781142149946548,0.884464050211164,0.960943934680377,1.04221340341295,1.16564650740096,1.20670537833357,2020-12-06
225,232,0.923412260538947,0.123335974002817,0.698463558143392,0.731131412209818,0.837381719945583,0.917532721661788,1.00295065242378,1.13547855889486,1.17888960237726,2020-12-13
232,239,1.06005677895829,0.136941579389088,0.807884831229983,0.844502069644571,0.964701668977174,1.05470401197601,1.14892849680139,1.29552980455875,1.34193493457073,2020-12-20
239,246,0.94041921775143,0.125687121889735,0.710570394286698,0.743738114712852,0.852910777352506,0.934357834117978,1.02154173858983,1.15819244912009,1.20499825291334,2020-12-27
246,253,1.13435146097638,0.145567114898653,0.866605950769375,0.906006812585611,1.03383324409979,1.12700769810357,1.22866530972289,1.38557782720499,1.43778447693601,2021-01-03
253,260,1.10222697947222,0.130617926912484,0.862645785578825,0.897315785721013,1.01084015700246,1.09675043713579,1.18699514558741,1.32596322457892,1.37266261163348,2021-01-10
260,267,1.05278783819062,0.120745194567904,0.829042482545847,0.863130405932368,0.969110501027123,1.04849114455431,1.13131701780141,1.26066685085811,1.30415312507876,2021-01-17
267,274,1.04446796604658,0.116714266531108,0.829556343231628,0.861604452854656,0.963773837437131,1.03981490833568,1.11980765638615,1.24487410623275,1.28748664639816,2021-01-24
274,281,0.887831595530471,0.107376757457863,0.690033797487763,0.71930060448328,0.813552477129571,0.883037085031288,0.958117181075724,1.07162754883704,1.11055857996496,2021-01-31
281,288,0.91550056168002,0.122123863647498,0.691100837942607,0.724029012389354,0.830313278348809,0.910136544093183,0.994765890780542,1.12544058788704,1.1690332215851,2021-02-07
288,295,1.52476170384424,0.157852993736559,1.23403906611516,1.2756641751733,1.41490897773191,1.5190285675582,1.62844135248291,1.79379726402748,1.84740648963117,2021-02-14
295,302,1.22899629825031,0.110468004947995,1.02538434155614,1.05628034963359,1.15220159242572,1.22436677494765,1.30060035197299,1.41865979241672,1.45813848421699,2021-02-21
302,309,1.11419724973229,0.0862245035553077,0.951190476247564,0.977085406945555,1.05496204661701,1.11175803630666,1.17098329869951,1.26062253975338,1.2896234856431,2021-02-28
309,316,1.2196016012859,0.0837651574680758,1.06079111743424,1.084680526584,1.16193792107408,1.21773597790443,1.27536243983951,1.3596567246109,1.38838402026749,2021-03-07
316,323,1.0161332028612,0.0667071905768307,0.888806299190967,0.908769939943869,0.970685395207897,1.01519847756422,1.05996768449403,1.1281052659612,1.15075756444017,2021-03-14
323,330,0.839428187093795,0.062196320569982,0.722101043171665,0.739410957153448,0.796764631216151,0.837885856573382,0.880686654010077,0.943767592660742,0.965051716418106,2021-03-21
330,337,0.825060737258282,0.0727682798071027,0.687715592079145,0.708834373412997,0.775176678094651,0.823018321064295,0.872819945856999,0.948149581301265,0.972542095697384,2021-03-28
337,344,1.00533965108597,0.086990984662541,0.841807601711799,0.86659300019197,0.94570870104286,1.00303773382561,1.06234502508324,1.15279576708652,1.18339775105745,2021-04-04
344,351,1.08275105977761,0.0879606796590223,0.916121676580407,0.941020790849597,1.02266191914986,1.08097066104353,1.14085715134391,1.23156095385944,1.26106031064249,2021-04-11
351,358,0.91244403781053,0.0779624145397057,0.765271525076354,0.787709591288621,0.858860768339968,0.910713081648764,0.963457643402469,1.04322025688124,1.07047974044313,2021-04-18
358,365,0.981549427895359,0.089006856692759,0.814004429928154,0.83942273227479,0.920431263877873,0.979183622477566,1.03928971020167,1.13326029917819,1.16453394759456,2021-04-25
365,372,1.13754685511293,0.0928122084140236,0.962563939117347,0.989015311403745,1.07346422217135,1.13509234048756,1.19916308103325,1.2942302945053,1.32630164810033,2021-05-02
372,379,1.14030893315015,0.0852341506731534,0.979637954293651,1.00444029855789,1.08183052938559,1.13825653786084,1.19670392727489,1.28470167003771,1.31365859313989,2021-05-09
379,386,1.15711869491298,0.0782602612363795,1.00993995889871,1.03184620489218,1.1031128677587,1.15530936448755,1.2087057936551,1.28906033974857,1.3162572718814,2021-05-16
386,393,0.986813155489632,0.0656285275530593,0.862117449864602,0.881383844343671,0.941943341000639,0.985362083195919,1.02983828751296,1.09714444353156,1.12004826578279,2021-05-23
393,400,0.875594800917232,0.0649903106101019,0.753354122302398,0.771810561485403,0.830793648491863,0.874121819653077,0.917960123719299,0.985571243191839,1.00816175393639,2021-05-30
400,407,0.945406076528358,0.0735426943337889,0.806892874588109,0.828106790554021,0.895045497767192,0.943712470312564,0.993648958208014,1.06902757927177,1.09551005169664,2021-06-06
407,414,0.84049958797536,0.0730299025149658,0.704074748163269,0.724103895455589,0.790290428886486,0.838395302377723,0.889052976726753,0.963479219107442,0.989387833110555,2021-06-13
414,421,0.763702706448312,0.0843805727696001,0.607171371164007,0.630309651085342,0.704693776371035,0.760542777120598,0.818945115609674,0.907778080143795,0.938738124500077,2021-06-20
421,428,0.740785979603171,0.101139554397322,0.557035942253116,0.582919533890204,0.67056229701723,0.735546501172566,0.805865358371168,0.915301265988906,0.9527838223594,2021-06-27
428,435,0.89179745721269,0.138022117396319,0.64217333572259,0.678288905026614,0.794838714987708,0.884709941368141,0.980600563265108,1.13034898201918,1.18379889466311,2021-07-04
435,442,0.929042995984679,0.145383318767695,0.665964216483973,0.702559818037632,0.82830043078636,0.921668214040024,1.021640077837,1.18222548743262,1.23437844474218,2021-07-11
442,449,0.809109257378596,0.151466473017226,0.540549409793553,0.57662489116133,0.703347792397796,0.799098611050982,0.90572211614191,1.07374880214209,1.13269643828664,2021-07-18
449,456,0.95582753191705,0.191736493273222,0.620426436144892,0.663894971071032,0.820401195095437,0.941952983929101,1.07722473120513,1.29423805526572,1.36731678315895,2021-07-25
456,463,0.863443752490385,0.194355784782367,0.526175654955985,0.571843847742411,0.725810444925854,0.848332324405145,0.983417110452905,1.20756059820838,1.28545212305263,2021-08-01
463,470,1.14072181969647,0.255889952273709,0.69326230562868,0.754457965457008,0.959793142445205,1.12192005635551,1.30148580593451,1.58896268136492,1.69032134676253,2021-08-08
