"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979838723889607,0.346045429865074,0.426139968311158,0.487113975597498,0.730042883491224,0.939862389843394,1.18585812000239,1.6122891585523,1.76396829241551,2020-04-12
50,57,1.08545892765252,0.411679045598708,0.436288270177985,0.510257334447808,0.786074500306081,1.03248664116036,1.32824659438924,1.84389607851606,2.02735878370411,2020-04-19
57,64,1.16069280202854,0.387286276008971,0.534634760384669,0.607422277024257,0.880518343967089,1.1156795257007,1.39392327866014,1.86019916067771,2.03656321449153,2020-04-26
64,71,1.77400128930552,0.42310208588452,1.05118848676985,1.14486520618183,1.47239508302194,1.73927979924578,2.03614727978626,2.52339065086047,2.69507677950413,2020-05-03
71,78,1.19812883370239,0.24406171461044,0.77139916229595,0.827357870041711,1.02590377719528,1.18060041940342,1.35138187064466,1.63029654050056,1.72376383611357,2020-05-10
78,85,1.03592093421705,0.205944911539179,0.671883768717763,0.723705263158206,0.891766454983348,1.02119897871523,1.1649555757334,1.39702909851499,1.48113186938507,2020-05-17
85,92,1.03289757402812,0.206267060764217,0.669222648080238,0.718241740897464,0.887667607229433,1.01866680966147,1.16408739904579,1.39331816751086,1.47522948213167,2020-05-24
92,99,1.14792719612107,0.21668698072357,0.761981647922436,0.816650128436631,0.995229977677378,1.13434139790903,1.28582267552345,1.52682957153235,1.60973077982161,2020-05-31
99,106,1.1148648018569,0.195092399043368,0.766732588567712,0.813878570613055,0.978632419479211,1.10308567049773,1.23831854206107,1.45375148485698,1.53122449113765,2020-06-07
106,113,1.13351707918538,0.1870137298292,0.798738424179339,0.84556494007049,1.00333780056428,1.12279548008527,1.25269802213801,1.45738122652422,1.53020550840954,2020-06-14
113,120,1.16560259805256,0.172081316659122,0.852851414517964,0.898115188842256,1.04550560233451,1.15676536096042,1.27623629137111,1.46314423877875,1.52783972312256,2020-06-21
120,127,0.981552398545189,0.144401665436542,0.720294750394706,0.757515402582918,0.881004492373705,0.974113333833397,1.07446891488292,1.23174293014469,1.28628287465999,2020-06-28
127,134,0.911864419720387,0.14643056403563,0.64663872927706,0.685079343235061,0.80853196135074,0.903971775844072,1.00775363357859,1.164070263179,1.2170642130396,2020-07-05
134,141,1.15442211004563,0.172305706859537,0.841296897974101,0.884647601499068,1.03327528131831,1.14553136185759,1.26641399790516,1.44882834248846,1.51540165889943,2020-07-12
141,148,1.14824552983836,0.153499364606343,0.867937565891947,0.908639866365062,1.04105367116392,1.14100846999372,1.24687670591562,1.41330185412655,1.46977657131509,2020-07-19
148,155,1.01905770904452,0.134380883653023,0.772778248479751,0.807946591467206,0.925099309647745,1.01331088177979,1.10621212437381,1.24988972211237,1.29814317958017,2020-07-26
155,162,0.944078533647822,0.130857392058811,0.704676460143924,0.739345730027279,0.853237371030344,0.938542153973178,1.02890042197156,1.16846554288684,1.21860164005736,2020-08-02
162,169,1.04985949897271,0.145375593886805,0.785292020732709,0.822031557209734,0.948262000747598,1.04301683559517,1.14397411121281,1.30108092458081,1.35422682818471,2020-08-09
169,176,1.06235645966232,0.140330333443496,0.804698315014967,0.842724605595113,0.964515232009699,1.05656364680113,1.1527377670223,1.30341357118573,1.35559279561561,2020-08-16
176,183,1.13684392229867,0.14006955809546,0.880245584936399,0.917164036414935,1.03947390724473,1.12974720001548,1.22889557267585,1.37775867792596,1.42967461633011,2020-08-23
183,190,0.983813355909177,0.119793285778963,0.762537113297619,0.795194783630746,0.900310560890339,0.979635393801944,1.06203141500191,1.18868757472694,1.23054560117937,2020-08-30
190,197,0.876733940243333,0.120373086919935,0.656283331215505,0.689425734365589,0.792908028666674,0.871831990940149,0.9545244683641,1.08225648137655,1.12841072812258,2020-09-06
197,204,0.959613650676998,0.13737638421404,0.708134346521483,0.744572921794223,0.863322405496596,0.953567213563299,1.04829290418093,1.19729177768765,1.24539647797887,2020-09-13
204,211,0.932077929436425,0.141130675178431,0.677715871382657,0.713728476701688,0.833250319558693,0.924227006453639,1.02300766861614,1.17609122466535,1.22742368698579,2020-09-20
211,218,1.09887566056046,0.162380671092417,0.805143423490972,0.84564742358106,0.985870718124816,1.09071136023591,1.20354960041757,1.37807130815163,1.44031473536764,2020-09-27
218,225,1.07218599004645,0.147509121271463,0.80465973166011,0.842015844144891,0.969734056862607,1.06601274112346,1.16673440992767,1.32620330691001,1.38151753241968,2020-10-04
225,232,0.986479250173166,0.141231817131003,0.728883155845757,0.767520864387425,0.887994156711988,0.979447038601611,1.07783976652745,1.23028759840466,1.28272254777456,2020-10-11
232,239,0.933314424232586,0.141066604414598,0.678724251311471,0.715005874661272,0.834482303057143,0.925749005489644,1.02394342828119,1.17771507443186,1.23056604036338,2020-10-18
239,246,1.1514176016422,0.164094477728862,0.851509940611577,0.894713287627017,1.03614234530024,1.14371166548153,1.25855774519236,1.43334774938542,1.4919795142025,2020-10-25
246,253,1.08603948667438,0.146008900038183,0.820520910712144,0.858964312309526,0.98420000539284,1.07964793090963,1.17941088670767,1.33869958455676,1.3928504092576,2020-11-01
