"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976687315264043,0.345796391568195,0.420185080156904,0.484891043272137,0.728010876712966,0.937161031733784,1.18066464259181,1.6059567336571,1.76516154014664,2020-04-12
50,57,1.08101475947085,0.40615007293717,0.436254355101587,0.50969251636551,0.7859752397009,1.03189411466998,1.32127223073129,1.82535781451519,2.00673124154847,2020-04-19
57,64,1.16363503349284,0.386393640842058,0.53324492695323,0.607937753747342,0.884358517394318,1.1226207552853,1.39471475421642,1.86270819389608,2.0252650825691,2020-04-26
64,71,1.7765133766889,0.42431580621598,1.05056466774412,1.14412454510801,1.47304931363479,1.74110449474265,2.04234384325124,2.53137454096607,2.70785455758477,2020-05-03
71,78,1.19792043868671,0.242698424699929,0.771586544427929,0.829824602464013,1.0266338648929,1.18123509144933,1.34944483939254,1.62381894194477,1.71737293784556,2020-05-10
78,85,1.03712322337212,0.207565498456069,0.671365472326361,0.721083889283017,0.890465764811178,1.02395716378049,1.16872696080636,1.3993186384906,1.47975267240493,2020-05-17
85,92,1.03289062988592,0.207201158672845,0.667652605438324,0.715504859203285,0.886927128786078,1.01959538721521,1.1638139005975,1.39230298011466,1.47460564953003,2020-05-24
92,99,1.14809692214612,0.217062774312637,0.762856665740218,0.816452474371983,0.995201035863164,1.13492144818264,1.28643579119809,1.52681573053337,1.61046977130175,2020-05-31
99,106,1.11544994316779,0.194292980003371,0.768389370384758,0.817046855086719,0.978682847156052,1.10336486819311,1.24172132391677,1.45007108980441,1.52506708527602,2020-06-07
106,113,1.13500778252534,0.18645308999608,0.798526886166189,0.848010554679797,1.00457684884999,1.12568272294822,1.25439239556473,1.45817879982251,1.53008673743803,2020-06-14
113,120,1.16590954723588,0.173251837458161,0.852649254363728,0.895548084948118,1.04445897627303,1.15783906956963,1.27826385715676,1.46352589114485,1.52803879071391,2020-06-21
120,127,0.982696546720751,0.145064700997711,0.718925495874416,0.757188931043764,0.881933250901463,0.975100120257064,1.07636431418522,1.23358374184823,1.28715207463781,2020-06-28
127,134,0.911775903826438,0.145799589673458,0.648500263605977,0.685226397764366,0.809667398645664,0.904280874905831,1.00423236057055,1.16266671708748,1.21848510931993,2020-07-05
134,141,1.15386037541425,0.172555782120287,0.838477911803972,0.883761404629484,1.03403015849232,1.14575025714442,1.26466134730511,1.45215322616358,1.51455737415836,2020-07-12
141,148,1.14769112309974,0.153546056575505,0.869548285013052,0.906795697687037,1.0410814683573,1.14062337736267,1.24655302489317,1.41138456143067,1.47093633020061,2020-07-19
148,155,1.01900003761761,0.134895943329679,0.770664977483042,0.808473965333056,0.925113702540608,1.01393435067964,1.10619749953588,1.25179290908825,1.29956273710248,2020-07-26
155,162,0.94377671369399,0.130564608911473,0.705051706738471,0.739776447743277,0.852417180505381,0.937134267430755,1.02797932161803,1.16838730171803,1.21784109042966,2020-08-02
162,169,1.05055172378072,0.14604783036386,0.783105979055226,0.820843691783975,0.949074060509113,1.04426384440142,1.14476391313611,1.301501973517,1.35536327122061,2020-08-09
169,176,1.06322432384478,0.140821107813677,0.805588400165382,0.842614439415737,0.964538683419423,1.05691207892863,1.15412864990228,1.3049212877111,1.35869278572232,2020-08-16
176,183,1.13796195898693,0.13897677997965,0.883825272210145,0.918625308064155,1.04146982545556,1.1323441645703,1.22786706378819,1.37530776508752,1.42772819133894,2020-08-23
183,190,0.984132951563051,0.120458324582178,0.764825086055394,0.79633953657865,0.89892522104194,0.978704312078835,1.06317878524824,1.1904808207142,1.23437421250449,2020-08-30
190,197,0.877912742488577,0.120201911487199,0.65781689421936,0.68975414612747,0.794424255277351,0.872791344630826,0.955839228169642,1.08366477026286,1.1280045314983,2020-09-06
197,204,0.958897034545898,0.137299773995131,0.707889980387386,0.743553067568375,0.863237265756852,0.952360617853228,1.0487432057905,1.19353407023771,1.24216421891174,2020-09-13
204,211,0.932374013151084,0.141251111089474,0.676461248830911,0.714268755319156,0.833542940828314,0.925234045472441,1.02310300063022,1.17714280015002,1.23055309332594,2020-09-20
211,218,1.09867836940127,0.162355206394907,0.803094656367591,0.846023139230832,0.985597908901603,1.09083983798598,1.2026851529833,1.37924857022866,1.43816371942037,2020-09-27
218,225,1.07426917826963,0.14838506605525,0.801225031289678,0.840327708264981,0.971582665472962,1.067276185488,1.1707124027822,1.32772818857909,1.38288747284017,2020-10-04
225,232,0.984690789778529,0.14076012877075,0.72859929945299,0.764962599301381,0.886489050381112,0.97808101594167,1.07440673627888,1.22809227343349,1.28067137529986,2020-10-11
232,239,0.932877577481997,0.139790796167941,0.67990122379453,0.716146760907587,0.834841190172147,0.926361284311091,1.02339788697031,1.17216022021955,1.2252281917361,2020-10-18
239,246,1.15038755064221,0.164291693050219,0.852191895365613,0.89521868010894,1.0343427347667,1.14295641027759,1.25777140000759,1.43358576484597,1.49294883725041,2020-10-25
246,253,1.08742903044579,0.144606569926854,0.824022428568592,0.861544960875958,0.98678226163424,1.08156343919785,1.18117721419901,1.33684542188468,1.38987298120113,2020-11-01
253,260,1.08438078394336,0.137646743257873,0.832403776033495,0.868416896733919,0.988702088930307,1.07916533455484,1.17296234148769,1.32075687442095,1.37183924288162,2020-11-08
260,267,1.03031814056687,0.128840691620364,0.794010842131619,0.828824383080491,0.940160656081101,1.02437996643203,1.11454042188545,1.25143332809469,1.29664501066758,2020-11-15
267,274,1.04303822272126,0.127597692236955,0.809381261315243,0.842571168220029,0.954288621476671,1.03749908831151,1.1252578468832,1.26183895555834,1.30951416450659,2020-11-22
274,281,1.15917901233423,0.129543500748991,0.920381822421769,0.954287369420988,1.06892977784802,1.15493970841174,1.2431690957449,1.38095103923019,1.42840152290268,2020-11-29
281,288,0.975354814753742,0.108568273828059,0.774405974457193,0.803407859613016,0.900654022391006,0.971338579109018,1.04584155139778,1.16075705653227,1.20016367288849,2020-12-06
288,295,0.962368138516717,0.113369326323649,0.752824645435787,0.784273213145251,0.884057568497185,0.95751021674133,1.03599659888032,1.15653407861346,1.19878603918275,2020-12-13
295,302,1.0092875638068,0.11842163188202,0.790902372034973,0.823287954811129,0.927163397528864,1.00513244796478,1.0867738849316,1.21087247909025,1.25403341995042,2020-12-20
302,309,0.912410158361353,0.114440669461111,0.70151422082622,0.731511562360411,0.832807228220358,0.908375593890227,0.987047191923571,1.10692422704991,1.14725504938815,2020-12-27
309,316,1.13150741546444,0.135760121755362,0.880384113733516,0.917817866815464,1.03713549656197,1.12598789164786,1.21939739006774,1.36572299534026,1.41419488521696,2021-01-03
316,323,1.07685749692886,0.121646768453923,0.851925914543448,0.885425368802112,0.992342964825848,1.07175818136319,1.15643658080133,1.28503497438464,1.32885592521858,2021-01-10
323,330,1.03436588162531,0.114377712855922,0.823293236746258,0.85273153445982,0.954759971652852,1.03056409935796,1.10868618902407,1.2304925090191,1.27054136489042,2021-01-17
330,337,1.05404098268208,0.111700459331173,0.846198623674296,0.877471669964941,0.97709975565988,1.04960258301614,1.12755542150253,1.24467181460104,1.2816544972048,2021-01-24
337,344,0.875534501411003,0.101396985480488,0.68804518337345,0.715983227546507,0.804813864050289,0.872118211878745,0.941365576046444,1.04913000370262,1.08433163504997,2021-01-31
344,351,0.896644093230681,0.118045946295047,0.680044026284834,0.711954609925127,0.81469472950812,0.891461086614904,0.972618191869234,1.10055245752978,1.14369352976606,2021-02-07
351,358,1.53572238001054,0.157223890636972,1.24336205143404,1.28651328593198,1.42734123398071,1.52960543315637,1.63785082938303,1.80358537493946,1.85730219859643,2021-02-14
358,365,1.21422123614666,0.106406480522217,1.01824939296912,1.04711566298776,1.14022740362324,1.21030247181378,1.28360913854515,1.39556221748583,1.43635494803674,2021-02-21
365,372,1.10587532620929,0.0848149690198574,0.94703950993083,0.971205492486422,1.04754277721288,1.10339922311732,1.16147027242386,1.24921547587837,1.27818718032778,2021-02-28
372,379,1.22993807877324,0.0828806559721367,1.07202066353935,1.09642264384601,1.17366762436842,1.22811065932323,1.28445872901381,1.36978495885156,1.39756038622469,2021-03-07
379,386,1.01505743508889,0.0657467177490708,0.891687129212595,0.909621936039258,0.969673266940657,1.01349862727036,1.05809171248033,1.12652163357422,1.14899013256059,2021-03-14
386,393,0.834965829524728,0.0610969475248942,0.719687122425022,0.737110263236305,0.792956211663409,0.83343539824378,0.875203393538495,0.937718992788474,0.959599914498817,2021-03-21
393,400,0.852221627625536,0.0719959810485297,0.717116828079696,0.738078801688593,0.802526187089335,0.849992622811938,0.899578973341529,0.973478126843844,0.999899414193909,2021-03-28
400,407,0.989585525291104,0.0838699447000758,0.831573556070048,0.855461391210713,0.931833088283169,0.987130760106165,1.04497104038289,1.13131363183994,1.16134032448499,2021-04-04
407,414,1.08005512931727,0.0853397427975099,0.918952564216529,0.94324598587277,1.02137830154816,1.07794892881291,1.13631096012913,1.22396538277305,1.25356331931487,2021-04-11
414,421,0.909342313528645,0.0767782376005817,0.765393267668379,0.787120631683523,0.856448791643063,0.907040172692969,0.959554989918773,1.03927371162614,1.06503224802003,2021-04-18
421,428,0.989450409813986,0.0875319956386728,0.825244502538254,0.849949106679424,0.928686785913027,0.98647445413408,1.04726084121172,1.13805440246024,1.16724740565526,2021-04-25
428,435,1.12008826723155,0.0909672776593237,0.949565328712287,0.974908557867042,1.05756065414248,1.11754535708431,1.18015966835607,1.27426360808615,1.30693294524012,2021-05-02
435,442,1.14753636884036,0.08555851460019,0.98740650644875,1.01122061776928,1.08881782553056,1.14524556024552,1.20377709952822,1.29165621757638,1.32144192819874,2021-05-09
442,449,1.15290494609689,0.0777433233515059,1.00602648700648,1.02841507744498,1.09956568044298,1.15151069836494,1.20439058014845,1.28383135677839,1.30898713862622,2021-05-16
449,456,0.986810440685552,0.0648347106412638,0.863920400521948,0.882323724948253,0.942303636900443,0.985537236294355,1.02989622695037,1.09551431125636,1.11804636671059,2021-05-23
456,463,0.880399149073682,0.0644507072229329,0.758980224639622,0.776807733351998,0.835804358176435,0.878901944432958,0.923232269547443,0.987947091856123,1.01081070902814,2021-05-30
