"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977607015898975,0.345354514593689,0.419407729394743,0.484268946345829,0.729432904353163,0.936946977232084,1.18331453603481,1.60784794048033,1.76107381155045,2020-04-12
50,57,1.08072922452775,0.408731450122181,0.435848912104982,0.504331231992025,0.783320026666127,1.03032152619935,1.32408654472464,1.82673671587198,2.01096284765805,2020-04-19
57,64,1.16261415137458,0.389188355162997,0.530657717466375,0.605892551944016,0.882059975268865,1.11811174538486,1.39548768331293,1.86901233547909,2.04740468704178,2020-04-26
64,71,1.7721143064199,0.426502284519126,1.04401504712605,1.13495916334514,1.46741541614175,1.73862053332887,2.03885473803156,2.52219064608201,2.69320197192272,2020-05-03
71,78,1.19732840210847,0.243631912919446,0.770367262364998,0.827077318985237,1.02464184366819,1.18025466517788,1.35175744225803,1.62084392831276,1.7181386360612,2020-05-10
78,85,1.03670594069482,0.207652366293146,0.67185118838025,0.720397702215219,0.888743379834242,1.02338826779871,1.16927437716401,1.40108462867887,1.48088291226257,2020-05-17
85,92,1.03238845595855,0.20595404488599,0.668510293457972,0.719057757321715,0.886128629009066,1.01864198165112,1.16464441817969,1.39088735722055,1.46956495822656,2020-05-24
92,99,1.14677425735717,0.217028861985639,0.757735239834188,0.812273347267372,0.994714456964156,1.13384213986295,1.28436723959285,1.52290402309771,1.60625625840349,2020-05-31
99,106,1.11435824419554,0.195305187457817,0.764640295995311,0.813103772231023,0.976604057875088,1.10335642227654,1.24041796187526,1.45278108942004,1.52672277485269,2020-06-07
106,113,1.13390881030574,0.185487638255812,0.798024982322774,0.845709973960559,1.00443278129725,1.12466747167892,1.25285553139649,1.45490427697989,1.52403007017442,2020-06-14
113,120,1.16501088450144,0.172472756330265,0.851460340600589,0.897278847425399,1.04484808980044,1.15538476960721,1.27628007653854,1.4629540478868,1.52646091232925,2020-06-21
120,127,0.983371053228356,0.145411532298428,0.720231872248765,0.757644130282136,0.881282809538392,0.976659699359775,1.07667844209751,1.23328087485806,1.28689016075705,2020-06-28
127,134,0.911883319902618,0.145816800099328,0.649787409588334,0.686957939215476,0.809089347396066,0.90407491944063,1.00575777241359,1.1635496515688,1.21849825121272,2020-07-05
134,141,1.15516610350906,0.172412752087254,0.844340659560821,0.887151639148527,1.03391713696909,1.14569788513813,1.26736949842653,1.45331085573321,1.51641052992008,2020-07-12
141,148,1.14795880548992,0.153894528370817,0.869306486571879,0.907170697163354,1.04068591011607,1.14100335261729,1.24708461722083,1.41254274954007,1.47296358997127,2020-07-19
148,155,1.01963242679103,0.135319820851949,0.772221836652823,0.808719953105807,0.924898432199434,1.01369250835494,1.10735998766792,1.25169238372295,1.30211726339101,2020-07-26
155,162,0.943182436961998,0.13095371577019,0.702818558564807,0.738303170021121,0.851712740897702,0.936816722681528,1.02887532278321,1.16751666912232,1.21541698864738,2020-08-02
162,169,1.05043783322736,0.145762664350959,0.786495581077807,0.823488185370916,0.948248098866987,1.04370086651324,1.14445966501699,1.30255222756537,1.35477215428867,2020-08-09
169,176,1.06196140508129,0.140259655818854,0.803138866095861,0.841540814758555,0.964366755707432,1.05617000476075,1.15370418091297,1.30064645522931,1.35214135687709,2020-08-16
176,183,1.13728478700471,0.139307920184379,0.881272075082088,0.919010209554759,1.04062691397195,1.13145308985101,1.22702263624781,1.37661229312483,1.42568872847783,2020-08-23
183,190,0.983433928380931,0.120719817995336,0.761086359769946,0.793500576501719,0.899725739300091,0.978290456372372,1.06149144347742,1.19162581946289,1.23367733878511,2020-08-30
190,197,0.878051159642527,0.119839972356869,0.658357545727006,0.691025526656963,0.794265147415093,0.872611304849147,0.955886868864403,1.0825162401752,1.12852966836732,2020-09-06
197,204,0.959965506799883,0.138317233877077,0.707823895763476,0.744289284303846,0.863279161225769,0.953448424107737,1.04905680917891,1.19939007527992,1.24966985575658,2020-09-13
204,211,0.933510682751373,0.140533051181667,0.677915041006395,0.714630628160398,0.835521669626134,0.926267423441825,1.0240574109561,1.17581959295126,1.23013108619449,2020-09-20
211,218,1.09663498441634,0.161623421170715,0.804088214494387,0.844707166265215,0.982798664598491,1.08891403734485,1.20134247965411,1.37419747665237,1.43391726234624,2020-09-27
218,225,1.07101468330396,0.148035949394297,0.799491316379293,0.839305843226831,0.967825683572322,1.06430119229222,1.16658417582167,1.32602387097203,1.37875467947989,2020-10-04
225,232,0.985270187639434,0.139990949085736,0.728674309797393,0.766423750748677,0.887683355563773,0.978806157430431,1.07535022093324,1.22681241776427,1.27793800277395,2020-10-11
232,239,0.932251770056175,0.140151956647798,0.677250024978404,0.714160947449579,0.834615591059121,0.925118057146878,1.02249840330491,1.17457951040271,1.22417014848435,2020-10-18
239,246,1.15030682372558,0.164374099832737,0.849335469508097,0.893696346755851,1.03593018422188,1.14354724960935,1.25606448159051,1.43113045475081,1.49388992868167,2020-10-25
246,253,1.08588595868867,0.145375865546277,0.822387154269799,0.860619033999131,0.984562571572306,1.07819579332092,1.18022895428306,1.33800991379383,1.39393946394879,2020-11-01
253,260,1.08459756657762,0.137943262069952,0.83155606066228,0.870100012748321,0.987678544418764,1.07853344252192,1.17447488133292,1.32144980386542,1.37040184867857,2020-11-08
260,267,1.03004460960057,0.127636429891944,0.795101318336747,0.830502767534748,0.941212266424877,1.02435473845983,1.11304566005956,1.24903043537089,1.29345428333489,2020-11-15
267,274,1.04354404539946,0.128113097507367,0.806780556987102,0.840920513143574,0.954497143290042,1.03822573948716,1.1282130683454,1.26008413180657,1.30596298104005,2020-11-22
274,281,1.1727309488672,0.13077708404032,0.929361427307307,0.966274309608943,1.08266527927332,1.16844963878579,1.25710076951777,1.39509913864046,1.44144365139262,2020-11-29
281,288,0.976698019875578,0.108026502070077,0.77448238298053,0.806506174500362,0.901509868441889,0.973239571821887,1.04674799874247,1.16094425750819,1.19932997329803,2020-12-06
