"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10006932435174,0.3653323442445,0.502828760250562,0.576761619857138,0.838387242689641,1.05803766026552,1.31939696227969,1.76616453574399,1.92409436478523,2020-05-17
22,29,1.09893136051037,0.366618220022902,0.498716321670631,0.571371760201034,0.836364487655074,1.05693688036823,1.31908911676161,1.76472094613446,1.92359441071704,2020-05-24
29,36,1.10201872892922,0.367719221584278,0.502868640325995,0.576234784885716,0.836641355574243,1.06084761193644,1.32239332648159,1.7687733781213,1.93232579149666,2020-05-31
36,43,1.09781965550838,0.366193372210904,0.501798659378642,0.572999433012404,0.835031190325962,1.05878692914329,1.31670333854769,1.76211974512273,1.92668016705754,2020-06-07
43,50,1.48047337619347,0.373614992844915,0.842254077619917,0.923948290207939,1.21339878780422,1.44970287497942,1.71163924755447,2.14591565852495,2.29742139744519,2020-06-14
50,57,1.30766144262381,0.27545347698852,0.823347518702422,0.890483907285956,1.11448781992667,1.28755125017345,1.48041571312916,1.79107045754949,1.90807120041672,2020-06-21
57,64,0.91428945182842,0.199160831259658,0.568079372945905,0.614792630926231,0.773182218669882,0.898743867983088,1.03913956909592,1.26593058659952,1.34632070492656,2020-06-28
64,71,1.05329653297863,0.244028259011886,0.630786111954549,0.687429013362901,0.87861111948409,1.03463351972597,1.2079620152925,1.47961889554597,1.58065148988783,2020-07-05
71,78,1.2077557509274,0.243283432828842,0.779577358490666,0.837738874388874,1.03633912275199,1.191048999025,1.36177270754399,1.63444283879977,1.73306082550439,2020-07-12
78,85,1.04019360805311,0.207564620635774,0.672547871041591,0.723845837994345,0.893865656600672,1.0269687793314,1.17038152490588,1.40129153562398,1.48569235227935,2020-07-19
85,92,1.03138703841511,0.205827730512762,0.669452126741169,0.71893085941874,0.885610170080565,1.01684461000391,1.1615488784691,1.39338180384334,1.47086626063812,2020-07-26
92,99,1.03306985555199,0.206353034192607,0.668846152962205,0.718890026260736,0.885959105898554,1.02006290369651,1.16430666456194,1.39586372982409,1.4756395825042,2020-08-02
99,106,1.26856417089006,0.221114090813152,0.87322776138269,0.927437684005579,1.11384816483715,1.25589284413716,1.40972322134325,1.65419476272491,1.73718166523531,2020-08-09
106,113,1.13998735361913,0.18016863926363,0.818591089657193,0.862349838873674,1.01369524585015,1.12979066650045,1.25532524981035,1.45262453988931,1.51959671259119,2020-08-16
113,120,1.1698595392831,0.166474235727279,0.866177243741268,0.909201741271448,1.0532894941051,1.16182361778133,1.2768128803662,1.4552128747766,1.51582613713722,2020-08-23
120,127,0.991756268416414,0.140783268936693,0.735412532565237,0.772372305301902,0.893139080316665,0.985621746169997,1.08321238873781,1.2332043054221,1.28719737632752,2020-08-30
127,134,0.906730272777682,0.141480407583523,0.648101258860005,0.686321616614374,0.807962322762853,0.899632847502858,0.997862371192764,1.15157390473973,1.20425416915538,2020-09-06
134,141,0.904793251078309,0.154068012717916,0.629777369605347,0.667495371686188,0.796611827601192,0.895836829649086,1.00276107623542,1.1717410302491,1.23081325059003,2020-09-13
