"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977182220891612,0.343950820412496,0.424467720352331,0.489107602507323,0.728778665354863,0.938263745453933,1.18298105454771,1.6058717845345,1.7607612019074,2020-04-12
36,43,1.07924982821513,0.407899741521613,0.427841988919076,0.501683299872172,0.784341684447205,1.02940845737689,1.32131767294305,1.8284719998632,2.00666479228632,2020-04-19
43,50,1.16328433656347,0.391008139323737,0.531747389492539,0.605050568259978,0.879279741990531,1.12056505966549,1.39895437464004,1.87484249453011,2.04027185610159,2020-04-26
50,57,1.76974147617787,0.423770313377501,1.03741067818852,1.13536620060379,1.46979065697844,1.73666521619369,2.03313568737999,2.51605589390901,2.69453635010136,2020-05-03
57,64,1.19856841398799,0.244203878988429,0.769591204884351,0.828271307651765,1.02576671124157,1.1826647531367,1.35282963972047,1.62599209848466,1.72362098894094,2020-05-10
64,71,1.03404156454339,0.20783387398906,0.667932135525986,0.718509113858911,0.888170335515313,1.01954528259159,1.16475509310018,1.39937193912361,1.48093562333201,2020-05-17
71,78,1.03188830283707,0.205929259458523,0.668322821015169,0.718231631428947,0.887193210087379,1.01842390448529,1.16210554621584,1.39177524534389,1.47293952748268,2020-05-24
78,85,1.14820480071319,0.215879524862362,0.764888382674827,0.820192309517325,0.995332008123288,1.13361141280203,1.28472637056958,1.52838589617411,1.61236915790867,2020-05-31
85,92,1.11483612913811,0.19395001861916,0.768243474126355,0.815759382638739,0.979419136140914,1.10369586766777,1.23856490231615,1.45387482560098,1.52440921179771,2020-06-07
92,99,1.13189919332093,0.185922463560346,0.797926268202913,0.845073307440384,1.0010294127371,1.12154169588153,1.25209084725579,1.4521473682643,1.52462634788539,2020-06-14
99,106,1.16434500470085,0.172562379119481,0.85078713746718,0.896293994443282,1.04378548482581,1.15576349514481,1.27555667145869,1.46212627657559,1.52632889871096,2020-06-21
106,113,0.982977879750698,0.14436254293148,0.721422682274418,0.757018263885093,0.882662144984417,0.976315104285955,1.07576663629845,1.23196220386539,1.28405273539162,2020-06-28
113,120,0.913157937799509,0.146743211402681,0.64778996263749,0.685015985065966,0.811330983107519,0.90606821341226,1.00667982385468,1.16754601527478,1.22271396711524,2020-07-05
120,127,1.15552962589239,0.172705762938319,0.842212573509821,0.886367564047284,1.03476891151203,1.14655581122666,1.26771423976983,1.45328527657223,1.51976387527782,2020-07-12
127,134,1.14907566061931,0.15378855517694,0.867818087497821,0.908686474571775,1.0424218407495,1.14209219091105,1.2494557727948,1.41498976468727,1.46824685111155,2020-07-19
