"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975738463141865,0.343924053160221,0.421463865751502,0.487202405005592,0.727120508950133,0.935386089918577,1.18022821008287,1.60412144092618,1.76142576740397,2020-04-12
36,43,1.08109842360118,0.409573101911355,0.435498677678549,0.509033978215061,0.782228931782619,1.03007668003458,1.32257952280699,1.82937196726249,2.01486863939926,2020-04-19
43,50,1.16129654766399,0.388357475765778,0.532053459293881,0.605470919031593,0.882174469756898,1.11638658874102,1.39361373581635,1.86655764710949,2.0432740616968,2020-04-26
50,57,1.77103040763851,0.423583105127747,1.04374106110956,1.13758353964225,1.46866447102263,1.73791087206387,2.03510241237408,2.52310107732268,2.69326633744686,2020-05-03
57,64,1.19612121316817,0.244271656607043,0.76912365090857,0.829074729881603,1.02379567449154,1.17713924379773,1.34954889238225,1.63039237757627,1.72755284752537,2020-05-10
64,71,1.03725619032779,0.207773596300695,0.670444598361637,0.71868109398444,0.889872074092349,1.02372991333335,1.16905714538889,1.40092188851996,1.48161617953327,2020-05-17
71,78,1.03467006899238,0.207050799190226,0.669787568182822,0.720586242131931,0.887687131656847,1.02122877116667,1.16501777462846,1.39667425414789,1.47829816420854,2020-05-24
78,85,1.14680494116673,0.216633322214251,0.764860898198433,0.816871206295699,0.993702182886765,1.13269087845057,1.28337210213087,1.52663469917048,1.61480037447392,2020-05-31
85,92,1.11457518330911,0.195238283261,0.764574207970648,0.814407102274815,0.977038431534202,1.10357030523374,1.23867405732433,1.45294500974908,1.52972356905885,2020-06-07
92,99,1.13277376582214,0.185973201679996,0.800397898091274,0.847146625456518,1.00134995365093,1.12202970001032,1.25291319729381,1.45550393557708,1.52435771549641,2020-06-14
99,106,1.16447800024814,0.17301247661125,0.850156854693649,0.895303299163405,1.04405490056814,1.15615261451381,1.27506459471324,1.46217644722994,1.52768071014214,2020-06-21
106,113,0.981832934568785,0.145415495646251,0.719385324973915,0.756995004782015,0.879770194449241,0.974411236063562,1.07607520587018,1.23166715900134,1.28779759748207,2020-06-28
113,120,0.913063014923033,0.145456750769333,0.64970457303636,0.687086483487235,0.809888702715159,0.906360407139842,1.00685603190007,1.1626350283328,1.21897864886178,2020-07-05
120,127,1.15538001223568,0.172055572029832,0.841805696345839,0.888184895844873,1.03555375868308,1.14647889999166,1.26662314608292,1.45166469188763,1.51412722944579,2020-07-12
127,134,1.14678400258751,0.154550717927729,0.866123131562206,0.905701211159591,1.03833920165485,1.13983163422306,1.24708977595292,1.41366116278243,1.46757332262478,2020-07-19
