"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09998193511406,0.367020551187755,0.49898225215073,0.57342443252625,0.835587782057265,1.06085945653691,1.32210328471081,1.76978133724228,1.92706126145349,2020-05-17
22,29,1.09556893779935,0.365764342804792,0.498068757316543,0.569771636411003,0.833824681281493,1.05445864956599,1.31529914298783,1.75698391504489,1.92256467423364,2020-05-24
29,36,1.09929689689651,0.366165814095964,0.507238346944788,0.579039762470288,0.835246811118317,1.05667707139216,1.31702060287797,1.76798694199118,1.93482083948499,2020-05-31
36,43,1.09605317790849,0.364410400567039,0.503476804417833,0.574136102325941,0.834328696910543,1.05509637135545,1.3122005388476,1.75391791064602,1.91317046615444,2020-06-07
43,50,1.47787511840635,0.374012644420188,0.836191514162556,0.922799396124736,1.2104586494195,1.44641674283036,1.70917401161764,2.14795243040049,2.29923121531191,2020-06-14
50,57,1.30513195698194,0.276010985202212,0.821477648086677,0.886290686925757,1.11062966508474,1.28565927368374,1.47740837482706,1.78958493335127,1.90315595783073,2020-06-21
57,64,0.913873159060804,0.200365841846162,0.565388584027197,0.610952565913377,0.77164715252148,0.899331650528488,1.04054778613035,1.2652743620809,1.34642737441279,2020-06-28
64,71,1.05765340193622,0.242406394633165,0.636677424940981,0.693498472442673,0.884879897591725,1.03866125335847,1.2117844086233,1.48741013361234,1.5816921571465,2020-07-05
71,78,1.20543987961928,0.242390949517082,0.780259455510995,0.83572341863459,1.03345535596947,1.18997786283875,1.3593797442228,1.62680802506481,1.72651368543311,2020-07-12
78,85,1.03823379882898,0.207475637449739,0.670753677115182,0.72210219251622,0.891652104985647,1.0245069860491,1.1697865026755,1.40302131504841,1.47984849073266,2020-07-19
85,92,1.07486591763764,0.210278403709932,0.701469592985237,0.754248060837524,0.927784077165483,1.06094777245607,1.20819314700404,1.44283449936171,1.52483867743118,2020-07-26
92,99,1.04013355619212,0.201171615788383,0.685152163457938,0.730879282514799,0.899457022720262,1.02628389861797,1.16681940617154,1.39369087868376,1.47380765715232,2020-08-02
99,106,1.24738230461705,0.218123214565661,0.855344982246208,0.912166439918502,1.0944483268177,1.23476852039251,1.38525413411763,1.6282392021571,1.71001240544945,2020-08-09
106,113,1.1379817396174,0.179120145635965,0.813585008103319,0.86046066101086,1.01230425404957,1.12907964418125,1.25268268299934,1.44927248574805,1.51632432918311,2020-08-16
113,120,1.17067900819924,0.166512411096318,0.867469862229568,0.910481680585028,1.05457980801815,1.16351873221254,1.27766053648072,1.45614983460188,1.52016502891517,2020-08-23
120,127,0.99007635560637,0.141069485770142,0.731479984770923,0.769194026754147,0.892076929236198,0.98339976446284,1.08084326800591,1.23385693537262,1.28683877889641,2020-08-30
127,134,0.905984773791239,0.142248792465228,0.649702061848509,0.68505726681363,0.806530532311566,0.898207177790886,0.998535661013953,1.15155388238298,1.20317435719623,2020-09-06
134,141,0.906839469201244,0.154526217991787,0.630081949610729,0.668877783324673,0.798390445726382,0.897797209237028,1.00484013099052,1.174891457898,1.23549409462202,2020-09-13
141,148,0.973362631220038,0.172890763960311,0.665391176373499,0.706355874081363,0.851954973401223,0.963370512492208,1.0841498141765,1.27721410663956,1.3408804789506,2020-09-20
148,155,1.08459210751841,0.186820370821924,0.749376163150299,0.797974938208069,0.952621788598914,1.07378241509662,1.20308069545755,1.41165332917812,1.48012239347756,2020-09-27
155,162,1.12303856171156,0.175658122205087,0.806295104806938,0.85113149902679,1.00016321550738,1.11205603943122,1.235036835409,1.42961744631623,1.4947772503125,2020-10-04
162,169,0.974118075069971,0.156618962158242,0.692256930694462,0.73208404449817,0.864388817767097,0.965632757306456,1.07479111817397,1.2455075865287,1.30456443241036,2020-10-11
169,176,0.924080055393366,0.161239311166359,0.634986141782598,0.676869930230214,0.811590066330047,0.914658783491659,1.0249604389771,1.20670112792198,1.26928890662852,2020-10-18
