"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977165007054282,0.346392956343156,0.422648331872916,0.485143729654391,0.726302564841394,0.935901479235923,1.18403127668985,1.60747635758418,1.76281439399447,2020-04-12
36,43,1.07805024690258,0.40756362164117,0.432595878169789,0.505288784538655,0.781841744323493,1.02574446888831,1.31907429183861,1.82697103449476,2.01032724639618,2020-04-19
43,50,1.16340871313383,0.390230642362184,0.530787612398229,0.605741802329931,0.882037632966453,1.12065893194554,1.39373389249219,1.87706856289173,2.04686971819799,2020-04-26
50,57,1.76784065931881,0.42489426187911,1.04110538602191,1.13367767593292,1.46697842078533,1.73462082259111,2.03006792407881,2.519369143486,2.69974699661227,2020-05-03
57,64,1.19815411832647,0.244665595890315,0.769980171578264,0.827232548145991,1.02544450730867,1.1804474405969,1.35226443612856,1.62621582408698,1.72282257454004,2020-05-10
64,71,1.03572053408267,0.207098906216899,0.670000823363744,0.720382675700266,0.888790380333656,1.02061889660182,1.16708716040087,1.39924575462352,1.47688088130044,2020-05-17
71,78,1.03266331146634,0.206850852791013,0.668374476565289,0.71816202808504,0.88610878216882,1.01894546944335,1.16413307105859,1.39353428361587,1.47351867113739,2020-05-24
78,85,1.14726601939443,0.217283587589825,0.7627012584146,0.81586391676296,0.994901829829305,1.13375754506116,1.28480349341062,1.5299785556996,1.61239203102798,2020-05-31
85,92,1.11463319379626,0.193549030206442,0.766455844378398,0.817124976413495,0.978820474288323,1.10437728932109,1.23932419162586,1.45030854069858,1.51935335777854,2020-06-07
92,99,1.13246095416245,0.186608625913052,0.797836255356253,0.844060062955286,1.00307888068661,1.12150555547651,1.25109740171563,1.45373920132846,1.52774635428309,2020-06-14
99,106,1.1650967325264,0.174129862233062,0.846942247231904,0.892837899971556,1.04468200476971,1.15569353163041,1.27845389360442,1.46570873035883,1.53026939301207,2020-06-21
106,113,0.98152475050982,0.144809423337682,0.71947342852546,0.754952757018426,0.880030267655442,0.974340900083622,1.07472013553678,1.2313661127823,1.28407736399255,2020-06-28
113,120,0.91272565328327,0.146572430709114,0.649198430443484,0.686900643239541,0.809782934572382,0.904783434166015,1.0068067614074,1.16588412233251,1.22349628403576,2020-07-05
120,127,1.15480527274101,0.171249321172507,0.843285062086296,0.887189946374986,1.03544552260713,1.14688163518256,1.26545336081684,1.4496769063081,1.51283305668156,2020-07-12
127,134,1.14730042858085,0.153433225685965,0.865675346104997,0.906862273026138,1.04087629607969,1.13951825813662,1.24801503588543,1.41051143237708,1.46685090069796,2020-07-19
134,141,1.01874095632519,0.135513913798596,0.769468194280595,0.806543371614522,0.924193061723126,1.01301731824642,1.10660184574255,1.25087374998118,1.30155506092044,2020-07-26
141,148,0.943372817697077,0.130931331248543,0.704782063409672,0.739235598111858,0.852152274309817,0.937170928277161,1.0280171131867,1.16812502860332,1.21612345026879,2020-08-02
148,155,1.05015860463676,0.146068978282655,0.783811329356593,0.823251944658467,0.947957348191585,1.04358159162472,1.14378277635698,1.30248664671034,1.35483168022284,2020-08-09
155,162,1.0631655845087,0.140188761143585,0.80422877623395,0.843303098740811,0.965692060334081,1.05712855476294,1.15388312858418,1.30265631237034,1.35544765375805,2020-08-16
162,169,1.13691536740554,0.138981615493958,0.881109374221619,0.919004731155565,1.04013401226975,1.13113045405068,1.22748166767122,1.37633299415751,1.42578539332472,2020-08-23
169,176,0.984564106150566,0.120861780436541,0.762396835784347,0.79517983499595,0.9009092819453,0.978915222164044,1.06260161197148,1.19234244947564,1.23543531913348,2020-08-30
176,183,0.877223820690667,0.120429601511778,0.657953743636241,0.690382702899634,0.793092540749525,0.871274436163309,0.955004404638332,1.08685122986477,1.13067112484174,2020-09-06
