"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10273626155469,0.36788515860799,0.501156309779579,0.573111109744212,0.837859360498279,1.06244128356367,1.32397606761776,1.76664873091373,1.93126640163202,2020-05-17
22,29,1.09665607862267,0.365426256320139,0.498503848129048,0.569107502224769,0.832469717371238,1.05738485722216,1.31764841528826,1.75467122780185,1.91479435827385,2020-05-24
29,36,1.09725769951867,0.368487207842412,0.501391636002978,0.571870669293995,0.829749936036247,1.05608177495357,1.31908394660269,1.76751558388719,1.93354475816205,2020-05-31
36,43,1.09700526035141,0.366356909298807,0.502826765742001,0.572226586984932,0.833397655923826,1.05476663099341,1.31609552846974,1.76719124432412,1.92366324890067,2020-06-07
43,50,1.47828387575548,0.373337214010713,0.841593627042093,0.927427246126482,1.21145556486385,1.44577478201519,1.70832176812313,2.1408532421169,2.30705369103292,2020-06-14
50,57,1.30744859680873,0.274966207419259,0.827010818447827,0.891742453036629,1.11247720237165,1.28964030364253,1.48170779670424,1.78705840109457,1.89695350247517,2020-06-21
57,64,0.915020625617386,0.199681072847962,0.5687880006019,0.613143708608615,0.773474328841013,0.900202598949629,1.04108635878357,1.26394312884344,1.3433669145364,2020-06-28
64,71,1.05748177895893,0.244093491293045,0.635875642567421,0.692686583515805,0.884269929850651,1.03848131523482,1.20899622662082,1.48890422281205,1.59080945622423,2020-07-05
71,78,1.20692147697734,0.24255137398139,0.781192673940429,0.838519097045462,1.0361877759293,1.18936940114698,1.35954801220609,1.63153225017791,1.72762163414154,2020-07-12
78,85,1.0388685961696,0.207979014410224,0.670580499600664,0.722835524039687,0.891032373442289,1.0260133496998,1.17124561338192,1.39933754646156,1.48089654970608,2020-07-19
85,92,1.07783603429702,0.212340259005601,0.70375021501805,0.754705085030123,0.927899233927911,1.06360853906328,1.212197540649,1.44806738390951,1.5375380111578,2020-07-26
92,99,1.04190773112716,0.201166601059934,0.685704572136443,0.733133888151233,0.900994483962048,1.02890370129442,1.16851004878056,1.3941510858297,1.47187634223698,2020-08-02
99,106,1.24434797802566,0.217782282605695,0.856354575773358,0.908600326526079,1.09014481686728,1.23129249445155,1.384217564227,1.62216310725236,1.70339779870166,2020-08-09
106,113,1.13824691119959,0.179041961386424,0.816007872331468,0.861029445853335,1.01244214151136,1.12807202571092,1.25378471266204,1.45000754505633,1.51533053109745,2020-08-16
113,120,1.16996019967459,0.165632958415356,0.869043952272501,0.911365052794871,1.05307312831428,1.16273513292206,1.27714984934305,1.45460411598375,1.51322834517639,2020-08-23
120,127,0.990157492859677,0.140518494669556,0.734009916630368,0.770760746378194,0.891786905434616,0.98342868488925,1.08092851265005,1.23210987563731,1.28336347018037,2020-08-30
127,134,0.906575865091573,0.141952787114392,0.647687775158128,0.685052448240625,0.808042446035033,0.898760986280265,0.997548363569467,1.15061053040274,1.20567406149982,2020-09-06
134,141,0.905500110491199,0.153630592835058,0.630870133786163,0.668863595602887,0.796433404039801,0.897110043972024,1.00382925977837,1.17357745389671,1.22980003609214,2020-09-13
141,148,0.973689158542276,0.172258890565817,0.664430289274003,0.709164063273839,0.853083277681163,0.964106056493174,1.08428271484649,1.27305302659838,1.33815382936874,2020-09-20
148,155,1.08529675166345,0.184940863248181,0.752184977831123,0.799184681618803,0.955223774746771,1.0753058888377,1.20483259692249,1.40429616361215,1.47779508031724,2020-09-27
155,162,1.12407515634139,0.175766817329658,0.809175396869596,0.853219753160286,1.0006966877261,1.11418399331198,1.23601188754573,1.42738576204819,1.49531097956184,2020-10-04
162,169,0.973760169606593,0.155012048164983,0.693593286966828,0.733573900354326,0.865368416663195,0.965517507134226,1.07279374734946,1.24238829528604,1.30300594140098,2020-10-11
169,176,0.923213891456905,0.161840302590736,0.635751160984721,0.675053549335969,0.809321291162305,0.913712808972202,1.02631606345162,1.20611418409718,1.26857905426608,2020-10-18
176,183,1.21992688697118,0.190231144572292,0.873164614048521,0.923382616468438,1.08719453404805,1.2107284674791,1.34295606873606,1.54898093242945,1.62174676330316,2020-10-25
183,190,1.10191581233372,0.158990403295519,0.814006511005347,0.854771339955751,0.990615409838493,1.09347256856334,1.20461090762924,1.37669076232314,1.4367973194323,2020-11-01
190,197,1.09896317522989,0.150018708471453,0.82554102916952,0.864561724418743,0.994072404110407,1.09235874888921,1.19635523436863,1.35799167552874,1.41235899528764,2020-11-08
197,204,1.09635868031301,0.141386317344193,0.836673374693514,0.873471092946858,0.998914979787022,1.08930462242061,1.18780427982836,1.33904984828611,1.3920561517366,2020-11-15
204,211,0.996141156247173,0.12658039568255,0.76150086682695,0.796962259243628,0.907845934536209,0.991451420461458,1.07830760640898,1.21283367488824,1.25920878099126,2020-11-22
211,218,1.11415071210221,0.134234393254667,0.866499833797021,0.902747623876293,1.02082539363473,1.10871372089018,1.20200370897366,1.34215917046787,1.38966687268285,2020-11-29
218,225,0.965927777143924,0.116774374343202,0.749171881619098,0.78158666247137,0.88534398805165,0.962230695653947,1.04185104487527,1.16496711406097,1.20567854340992,2020-12-06
