"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.9778962234214,0.344418037666773,0.427526656885774,0.489758343037517,0.729532015655879,0.937881341751601,1.1822840887942,1.60685244939307,1.76016188376047,2020-04-12
36,43,1.08317897297383,0.410539081552747,0.435208282614882,0.507841307462969,0.78430102592994,1.03242854908335,1.32471708910436,1.83466898492882,2.01997714052097,2020-04-19
43,50,1.16241563397358,0.389536812964144,0.528459707343201,0.605176341012449,0.880407278039825,1.11891291275623,1.39271407202769,1.87514933158646,2.04097858366744,2020-04-26
50,57,1.77102016921595,0.426796183330962,1.03992076098888,1.1348104667452,1.46782709294074,1.73632827244204,2.03457922620645,2.52776253494173,2.70919919963298,2020-05-03
57,64,1.19596570597589,0.24388074094169,0.76871298686367,0.823893781155873,1.02342807315777,1.18037714663879,1.34980052544852,1.62383914541976,1.7171479102718,2020-05-10
64,71,1.0377851795298,0.207256516276804,0.672876713911232,0.721338472439281,0.890997646640701,1.02370529109081,1.16974561934159,1.39915235931627,1.48028155689788,2020-05-17
71,78,1.03339504023357,0.206397492343739,0.670269634950299,0.719979213316458,0.887084674696917,1.019276500295,1.16438108321157,1.3954941310336,1.47580721094699,2020-05-24
78,85,1.14735465230135,0.21679390048244,0.76430486914662,0.816913490173389,0.99410896439399,1.1340367669757,1.28617472430572,1.5243388805112,1.6091654581186,2020-05-31
85,92,1.114504645032,0.195752717595667,0.763272163044261,0.811692086047039,0.977374935840528,1.1033196222979,1.24032338412825,1.45672743568403,1.53093306184453,2020-06-07
92,99,1.13338641445008,0.186372341070951,0.798487602986692,0.844371654205595,1.00233580869543,1.12390857465428,1.25343656174835,1.45707250402721,1.52574878236349,2020-06-14
99,106,1.16497906057313,0.17257257652593,0.850276767261372,0.895777153031727,1.04365710509205,1.157568369378,1.27647334731535,1.46202305106098,1.52634781772933,2020-06-21
106,113,0.982103237789943,0.145572534149729,0.719931225868613,0.756120643416275,0.879824326181345,0.97461658430768,1.07600578769697,1.23434868596861,1.28750005123889,2020-06-28
113,120,0.912371798370334,0.146977947253004,0.649211011810798,0.685881181882835,0.810117987767942,0.903670256006738,1.00574846541447,1.1669190464188,1.2254828093372,2020-07-05
120,127,1.1555713771073,0.173007985788167,0.839099900062979,0.884988794899999,1.03508256201419,1.14768304818739,1.26720140265576,1.45496610187436,1.51831252693882,2020-07-12
127,134,1.14528384881327,0.15242800362154,0.866292747229248,0.906999521465791,1.03940481192243,1.13801957018911,1.24311729555116,1.40972150094233,1.46368443725825,2020-07-19
134,141,1.01805564481392,0.134784137338553,0.770347256672623,0.807200596722578,0.924268597162033,1.01157260030017,1.10565800932537,1.24962835978627,1.30087167734791,2020-07-26
141,148,0.943675358039556,0.130193434899908,0.706020528063693,0.739857830880945,0.85225381474561,0.9378810080781,1.02911667680274,1.16682301037722,1.2132803325487,2020-08-02
148,155,1.04854165895334,0.14541987579203,0.783604428927532,0.820447697589437,0.946669978470325,1.04123804176186,1.14222887947262,1.29857675341878,1.35287460474272,2020-08-09
155,162,1.06328223045251,0.140431376543942,0.807507219430967,0.843427634253487,0.965316429252319,1.05775531932722,1.15418129120699,1.30389679527443,1.3550051763717,2020-08-16
162,169,1.13664223108928,0.139066496807085,0.87953292754702,0.918588464256586,1.03951535863062,1.13108204963678,1.22708696054413,1.37571987065668,1.42422461550477,2020-08-23
169,176,0.983900436834894,0.120467701314353,0.763118906281674,0.795475805760951,0.900238503849427,0.978832515064917,1.06181194894628,1.1904314964459,1.23433958299636,2020-08-30
176,183,0.878716405464389,0.119772640660985,0.660666557103812,0.691290854589214,0.794922405976531,0.873254975520634,0.95663491949897,1.08381824961847,1.12753938381253,2020-09-06
183,190,0.959510483935062,0.138297297107163,0.708004350078904,0.743665715620317,0.863272811142159,0.953035652517886,1.04798159163334,1.19912863114433,1.25105569230709,2020-09-13
190,197,0.932681677373371,0.139843289979625,0.680142294110529,0.714526813573359,0.834816935951839,0.926227032539711,1.02335785021959,1.17326931353593,1.22451479179208,2020-09-20
197,204,1.09917782553575,0.162162229967271,0.801771383139826,0.847118341164023,0.986899511888321,1.09099514664555,1.20350535349668,1.37796666780829,1.43965780459963,2020-09-27
204,211,1.07129112601141,0.147874054647583,0.801252426483747,0.84058994069643,0.967603209417086,1.06408347018324,1.16726984234591,1.32640466736147,1.38012684192826,2020-10-04
211,218,0.986203771853276,0.140999710380951,0.730972314637366,0.766563807792044,0.888194106187904,0.979457928352675,1.07701318920978,1.22870858912277,1.28262524345109,2020-10-11
218,225,0.93316167018305,0.139475684599995,0.678552623401424,0.716430831333697,0.835957458228096,0.925186584840908,1.02343192728331,1.17554418781494,1.22624266174271,2020-10-18
225,232,1.14944764386059,0.164765966523667,0.851825012947984,0.893156265432202,1.03396880951371,1.14125753829935,1.25504623985987,1.43560375875283,1.4975249571763,2020-10-25
232,239,1.08461891722533,0.143861466971503,0.818491373041346,0.858790032511712,0.98476731660928,1.07775739466486,1.17880606293601,1.3308715913514,1.38359502510227,2020-11-01
239,246,1.08457464302326,0.137659538231527,0.831635602782576,0.869078683202878,0.988691273297043,1.07948061541283,1.17344340237716,1.31905029072585,1.37177603851912,2020-11-08
246,253,1.0298677185061,0.127901732862228,0.792051203671431,0.828553537465377,0.941394706361194,1.02462436490635,1.11317425987219,1.2485838702633,1.29353574028652,2020-11-15
253,260,1.04333246599209,0.127204834862893,0.809244976465154,0.844296971865415,0.954581079639613,1.03860284528631,1.12579340152745,1.26220250096697,1.30728773370003,2020-11-22
260,267,1.15754069420815,0.129417424832987,0.916921772258847,0.953673075754196,1.0675353864737,1.15266935163812,1.24163143317626,1.37872450925682,1.42528267822184,2020-11-29
267,274,0.975209240904532,0.108639030949888,0.775084361063392,0.803280385998023,0.899642259078981,0.970801206010766,1.04637544791916,1.15893651637395,1.19936049860192,2020-12-06
274,281,0.962347591950582,0.113079594757638,0.754446733315593,0.784798229111989,0.883700237829566,0.957891637934959,1.0363691441526,1.15524390237255,1.19633494042419,2020-12-13
281,288,1.00976460204937,0.118183810837395,0.789499535015837,0.822721502642383,0.927672039879788,1.00527589018177,1.08704675039409,1.21084389485253,1.25174816170844,2020-12-20
288,295,0.911484733600431,0.113954957796039,0.701823016697836,0.733840826804267,0.832007874600475,0.906862675295042,0.985469318067327,1.10603377181165,1.14698110726159,2020-12-27
295,302,1.14470888847208,0.136019119432305,0.891302933244152,0.930059713350334,1.05118555352237,1.13901181685874,1.2330044159378,1.37798709311837,1.42612090088526,2021-01-03
302,309,1.06493509873213,0.11904880357228,0.844560714311008,0.877057616268257,0.982530842439638,1.05992636089411,1.14239072313445,1.26810660810191,1.31176125544118,2021-01-10
309,316,1.029437010338,0.113845673044024,0.819415882341673,0.849737054542116,0.950700742657245,1.02518821875008,1.10404273005573,1.22435857393197,1.26584919401911,2021-01-17
316,323,1.0533094379188,0.111489313850618,0.847759390525209,0.876384263050626,0.975969064263107,1.04906419467821,1.12641709008377,1.24276723275865,1.28250448714004,2021-01-24
323,330,0.87729224826581,0.101407319031588,0.69127161144784,0.719161947620213,0.80659400839124,0.872570652852214,0.943058996191634,1.05174482977225,1.08810375475986,2021-01-31
330,337,0.921267746386751,0.119674154161859,0.702691359702146,0.734430566771722,0.838075865149823,0.915983778370633,0.998178555222662,1.12676664653648,1.17059362568412,2021-02-07
337,344,1.49442789276701,0.151333036537571,1.21329028546668,1.25449855582923,1.38913260121197,1.49000114958919,1.5935058128278,1.75182473975148,1.8056605124665,2021-02-14
344,351,1.21693716972056,0.105159645214822,1.02242784381722,1.05225010345652,1.14448252429742,1.21223781698248,1.28526855060672,1.39735369024858,1.43481422526291,2021-02-21
351,358,1.10138419378391,0.0840478096674429,0.943107102536094,0.967381710461822,1.04340182408274,1.09925601900672,1.15746360405316,1.24277673228094,1.27224145166142,2021-02-28
358,365,1.22281055530235,0.0824179355784801,1.06757407266232,1.090334382488,1.16638940802497,1.22057781641688,1.27750017326148,1.36172578269026,1.39000140180464,2021-03-07
365,372,1.01429920205183,0.065254686220833,0.891228119546096,0.910315518421559,0.969423374463405,1.01273864120692,1.05734605755486,1.12425089075386,1.14719538688373,2021-03-14
372,379,0.835630955749801,0.0614890312529737,0.71906265648672,0.737165524074023,0.793493321519673,0.834069123806803,0.875950130284049,0.939265080536137,0.961364671864058,2021-03-21
379,386,0.853708686199341,0.0722764468948773,0.717782253624859,0.738613364756788,0.803879369558976,0.85185997162103,0.900851627613954,0.975940465203146,1.00128936580408,2021-03-28
386,393,1.00153810659123,0.0841579987167173,0.841918493535659,0.867189685373486,0.943787356958806,0.999034131325954,1.05744365064335,1.14387349102463,1.17305736727598,2021-04-04
393,400,1.06792745060246,0.0849433451660817,0.907899780744248,0.932063389231796,1.01014268936519,1.06560180288479,1.12350856611382,1.21092513177556,1.24055383880058,2021-04-11
