"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97529861969723,0.345822530027678,0.420635815052966,0.486450629175642,0.725618560354018,0.93283709319936,1.18170016725278,1.60625182550585,1.76473181388719,2020-04-12
36,43,1.08574976736704,0.409375777489094,0.436133445581075,0.509891860322599,0.789878686483446,1.03482774055458,1.32744637934646,1.83483421739729,2.02113392017823,2020-04-19
43,50,1.16088967049729,0.385732710155074,0.533698097402992,0.607158566327469,0.883387351134268,1.11787435782085,1.39480776559908,1.86249752445143,2.03771672772513,2020-04-26
50,57,1.77080850164713,0.424547881209239,1.04164423062533,1.13530212705508,1.46952442293579,1.73421524562806,2.03224253905184,2.52779812031588,2.70038857009428,2020-05-03
57,64,1.19197575447693,0.241908098472755,0.769383637132572,0.825427647176507,1.02088850856847,1.17439298137262,1.34535220129935,1.61656901412705,1.71232547569142,2020-05-10
64,71,1.03598839340325,0.207123893426247,0.669910101645366,0.720191762586903,0.890662545092602,1.02164615398541,1.16614065099185,1.40110345829797,1.47976257997518,2020-05-17
71,78,1.03326889652206,0.205863090157818,0.666833560625934,0.717890440572727,0.88811032559917,1.02105696267888,1.16468256701793,1.39393716253464,1.47394714786317,2020-05-24
78,85,1.14804104129879,0.217008139163899,0.764229709779335,0.817370944688591,0.994893751009617,1.13406784009346,1.28657090251761,1.52809780905069,1.61418059529264,2020-05-31
85,92,1.11438862691369,0.19446836867642,0.766238379555477,0.815656407859429,0.978746572949657,1.10241014758747,1.23837755195177,1.45242428571458,1.52785697902896,2020-06-07
92,99,1.13172345413898,0.186323051381593,0.797827757268193,0.844391753882268,1.00022925107621,1.12189892043288,1.25084893851447,1.455604718866,1.52560546229925,2020-06-14
99,106,1.16335773084325,0.172307847198182,0.84915841173762,0.894518552783577,1.04399558934061,1.15453738892059,1.27577773398483,1.45968087453227,1.52257443214633,2020-06-21
106,113,0.981389005559028,0.145212116915207,0.719020054852769,0.756239390466335,0.879570968108781,0.973551159480127,1.07452890770687,1.23176648079761,1.28823672237674,2020-06-28
113,120,0.913814252563452,0.146000460911738,0.65017986831149,0.687149562303653,0.811733726818224,0.906273777151511,1.00745724346049,1.16643683581517,1.22186587801286,2020-07-05
120,127,1.1554199997548,0.17289712459759,0.840324643603715,0.88719405552409,1.03526792135914,1.14707929956672,1.26534687214698,1.45373645804907,1.51898445111761,2020-07-12
127,134,1.14544936341339,0.152948114822903,0.864390233444677,0.904215470733675,1.03930221616551,1.13865611085102,1.24497065906241,1.40833996155551,1.46523025801919,2020-07-19
134,141,1.01971313830469,0.135436960989692,0.771223051193974,0.806647429587038,0.925064525530739,1.01396849968034,1.1072072579586,1.25290624106113,1.30308971842188,2020-07-26
141,148,0.943962729177999,0.130786223108161,0.704244157114193,0.739219161580174,0.852166466215274,0.938248614816966,1.02889991196017,1.16907081619233,1.21643621773285,2020-08-02
148,155,1.05117727811497,0.1463468003046,0.784555573552799,0.823435030551065,0.948851986247025,1.04460573263434,1.14560208505886,1.3036491206593,1.35795769710837,2020-08-09
155,162,1.06407344308856,0.141316770067666,0.805163026123291,0.842999868707471,0.965937395422848,1.05786059539558,1.15569981058337,1.30690155360804,1.35735215451535,2020-08-16
162,169,1.13572439470786,0.138888725292309,0.87937686634157,0.91656938094278,1.03966738853305,1.1301977163626,1.22516044553155,1.3737244246522,1.42420009688956,2020-08-23
169,176,0.982020499088731,0.120412268966284,0.760081244904394,0.793084947208701,0.899253368566834,0.976878857440439,1.06030807089064,1.18735138138648,1.23063312670977,2020-08-30
176,183,0.878438322409398,0.119753252798071,0.659578898310531,0.691511929858435,0.794696703237477,0.87328910360608,0.955260315857181,1.08439206274101,1.12852178793466,2020-09-06
183,190,0.960475527557546,0.138199322974953,0.709784500741173,0.745694763682405,0.863840520692482,0.953308424080884,1.04901100510298,1.20076353954204,1.25003764009278,2020-09-13
190,197,0.93320547761684,0.141190665152105,0.676322591547759,0.71190900077632,0.83416693010148,0.926711862524369,1.02533851638998,1.17524966086337,1.22687646079957,2020-09-20
197,204,1.0989300510275,0.162492506702667,0.806899657268081,0.846193787418313,0.984880863807799,1.0911094355161,1.20369320087576,1.37990970832914,1.44127054120067,2020-09-27
204,211,1.07100334884517,0.147360878405042,0.799675822812087,0.838653646822069,0.969264892214881,1.06429120251393,1.16654088456475,1.32378930000876,1.37941751868113,2020-10-04
211,218,0.986768342936976,0.141168993486257,0.73113150464131,0.7675587195624,0.887508629025862,0.980451615353782,1.07816063205519,1.23166830914028,1.28188969714689,2020-10-11
218,225,0.932903768501582,0.140637732587782,0.679795626797609,0.715027656918752,0.834678482418915,0.925527814868217,1.02274687504781,1.17620287473361,1.22916826426585,2020-10-18
225,232,1.15097439230347,0.166024927667493,0.850662226384355,0.892891659809136,1.0348931977628,1.14230449081947,1.25697438908966,1.43780515039382,1.4998107570575,2020-10-25
232,239,1.08527795254676,0.144734449323537,0.8202499932543,0.859721040667904,0.984809192212269,1.07916850234031,1.17769656170455,1.33476497512376,1.38920359659445,2020-11-01
239,246,1.08339063620791,0.137919927325388,0.830137956539328,0.866962548412233,0.987803680178305,1.07725279609194,1.17305991664177,1.31931060975084,1.36864933799612,2020-11-08
246,253,1.0297485848995,0.128173766832401,0.792852839134813,0.827893958622057,0.941375779555312,1.02425162269495,1.11332138253702,1.24741775105976,1.29482837605123,2020-11-15
253,260,1.04376854607319,0.12702127724078,0.810492587771604,0.844952092399379,0.955622948341506,1.038695594411,1.12685891473057,1.2616182417456,1.30681696544505,2020-11-22
260,267,1.15788046392713,0.128614615991089,0.917609719373547,0.953899238615268,1.0690854276466,1.1531121652939,1.2421185753371,1.37785560701278,1.42331132096951,2020-11-29
267,274,0.974044839850217,0.107773212230237,0.774330562217873,0.803826685009124,0.899816122703505,0.970020792060009,1.04425210028481,1.15757245209406,1.19667840797666,2020-12-06
274,281,0.963776780414709,0.113573945403129,0.755426718049234,0.784578019897116,0.885461352655211,0.959556742246886,1.03715974447032,1.15901974411086,1.19937114989426,2020-12-13
281,288,1.00947059422119,0.117997814104626,0.790858732624256,0.823280592766673,0.928035228392581,1.00468849552306,1.0867915454239,1.21166315643326,1.25231877081017,2020-12-20
288,295,0.911920459156238,0.114074881536443,0.704805779754744,0.734230172135472,0.832278691964858,0.907014515482896,0.984926047407725,1.10948253489125,1.15045129200437,2020-12-27
295,302,1.14635463055998,0.135872401037574,0.89536124942553,0.931348906049505,1.05228278385375,1.14119829761278,1.23409337823214,1.37855874375256,1.42712988133824,2021-01-03
302,309,1.06349434757824,0.118691393565036,0.843242216063146,0.875722926446165,0.980843410505719,1.0589459696981,1.14125345943401,1.26617969235742,1.31008075812433,2021-01-10
309,316,1.02881213633236,0.113078537293103,0.819693771909453,0.850941758345293,0.950108949564022,1.02466390580802,1.10199712260574,1.2212144324782,1.26143523498245,2021-01-17
316,323,1.05369200546782,0.111815894819705,0.846542748136716,0.877604888662326,0.976260791627873,1.04992767470372,1.12665452738522,1.24352595958122,1.28464761415058,2021-01-24
323,330,0.876570063538321,0.101087395114964,0.688997016789418,0.716894954096456,0.806480238615731,0.872918188683415,0.94226451940003,1.04988208646988,1.08567281962252,2021-01-31
330,337,0.923120234092116,0.119764626425996,0.702390237071345,0.734472883712995,0.840457659213486,0.918156562049035,1.00096568780921,1.12750843715566,1.17108132388879,2021-02-07
337,344,1.49419332683646,0.151587636799328,1.21055286602983,1.25445404906362,1.38963390199506,1.48910358359427,1.59371532957384,1.75169400350607,1.80382402348003,2021-02-14
344,351,1.2151673901829,0.105548326770787,1.01992184026982,1.04841620377707,1.14251503391322,1.21074839371605,1.28377464437692,1.3959938658245,1.43339100733826,2021-02-21
351,358,1.10109276211747,0.0838477513592286,0.944146467470557,0.968010072852423,1.04297475289988,1.09852143555197,1.15631674033297,1.24273465975291,1.27158101572356,2021-02-28
358,365,1.22300604473648,0.082515688752361,1.06641893111497,1.09062924675776,1.16618143638525,1.22166481090952,1.27732366034081,1.36198129151494,1.39104507858089,2021-03-07
365,372,1.01276424609953,0.0657027577698855,0.889187884719088,0.907733519042951,0.967585414267771,1.01132193852392,1.05623237746853,1.12321437369377,1.14513660133652,2021-03-14
372,379,0.835945066130761,0.0617332632701564,0.718499074546952,0.736779399901309,0.793893358044829,0.834283590598826,0.876494093561462,0.940091550944103,0.96119918090101,2021-03-21
379,386,0.854799768840149,0.0729476254916818,0.718435785749744,0.739088744011394,0.804455946837886,0.852896361700275,0.902675328960654,0.978704246327595,1.00416606059406,2021-03-28
386,393,1.00197712331896,0.0836472866653097,0.844869794815013,0.868184739428261,0.944593885309748,0.999664695785672,1.05748384828426,1.14282591968581,1.17212526769263,2021-04-04
393,400,1.06791346079674,0.0844681413773316,0.908510722420377,0.933061524407079,1.00981516543406,1.06558605434647,1.1230607183558,1.21177146453243,1.24115507686898,2021-04-11
400,407,0.90910769193416,0.0772173055342357,0.7645638354738,0.785883130689297,0.855966131160518,0.907057878277191,0.960032154995453,1.03900256437774,1.06518062936773,2021-04-18
407,414,0.991860518401931,0.0883100144225014,0.826158964116339,0.85184764574912,0.930850514249483,0.988910580871158,1.04964120170764,1.14223419445722,1.17344467919054,2021-04-25
414,421,1.1205546490116,0.0908403476525843,0.95011696326098,0.975835192551085,1.05792352776049,1.11792644805001,1.18029878040581,1.27349636374238,1.30578760916078,2021-05-02
421,428,1.14283939151338,0.0845007243417488,0.983122100291404,1.00763717976628,1.08484677810948,1.14062806447702,1.19826059966189,1.28507049657176,1.31463649887205,2021-05-09
428,435,1.16705499359041,0.077622908813487,1.02093231397892,1.04311722538715,1.11352214038903,1.16523428452845,1.21814102147182,1.2982201109932,1.32473051357402,2021-05-16
435,442,0.974832254912679,0.0638300348667787,0.853802566962151,0.872462010057969,0.931499722446033,0.973115190175956,1.01687074621514,1.08295731610802,1.10364362402401,2021-05-23
442,449,0.882095240293312,0.0643747306936774,0.761396211356942,0.779560112472626,0.837647885360816,0.880240436753205,0.924434623339904,0.991715829176977,1.01299202798608,2021-05-30
449,456,0.936375355924236,0.072601442826542,0.799092187947307,0.820332481087491,0.886055103622352,0.93467956819782,0.984539813223337,1.05873413673979,1.08385818826008,2021-06-06
456,463,0.866404198124179,0.0739069376395027,0.727504326270915,0.748719627904589,0.815008669356185,0.864098856371929,0.915664228367777,0.990903384788466,1.01581924168657,2021-06-13
463,470,0.777945066493673,0.0824785728116472,0.625001921238323,0.647724207893467,0.721007417689021,0.774601060110951,0.831788543157035,0.918652536986996,0.947997799105626,2021-06-20
470,477,0.753138367041485,0.0988582774711298,0.571071589119735,0.597533607887474,0.684465086729901,0.748636156766971,0.816916317257743,0.922548776256348,0.959883096642489,2021-06-27
477,484,0.896660742675741,0.130332215394493,0.660561421354616,0.692742987745601,0.805281434035638,0.890622812404376,0.980794388201095,1.12218129729212,1.16815525686998,2021-07-04
484,491,0.930869644349862,0.140966988459414,0.675929751525734,0.712634614989411,0.832654831918792,0.923086456628642,1.0216561093957,1.17597129267315,1.22619396535813,2021-07-11
491,498,0.854044821822055,0.150053965419334,0.584788790921482,0.622022695233525,0.749476065568444,0.845653259015463,0.949643611408948,1.11196720569885,1.17091596695335,2021-07-18
498,505,0.860834735907051,0.173074191559753,0.55478742693165,0.596393844243767,0.738667150187315,0.850008786085834,0.970167680423027,1.16547154989483,1.23172527633911,2021-07-25
505,512,0.90612319211023,0.193452763707117,0.569664246220711,0.61502170151602,0.768705372302143,0.891201291004753,1.02732640148001,1.24920215943092,1.3247502010551,2021-08-01
512,519,1.10657572605669,0.237366288511554,0.689344938083042,0.746454687160583,0.93845056549719,1.08880709044572,1.25838916860473,1.52354971181108,1.61807884832385,2021-08-08
519,526,1.07940779496355,0.216178866167371,0.70098452497705,0.751800166298514,0.927217075481105,1.06513891225878,1.21470959580335,1.45880720739815,1.5462381079447,2021-08-15
526,533,0.952903852574566,0.198610814086297,0.603407872116795,0.651518354682614,0.812843522710943,0.938387661575848,1.07667021460175,1.30280136181379,1.38323674725908,2021-08-22
533,540,0.862955353011898,0.210752782455774,0.500956657028988,0.548796397406976,0.713345321351912,0.846095133262538,0.993376467586008,1.23745475986452,1.3222080058439,2021-08-29
540,547,0.981872438912632,0.243727343130766,0.56150442971884,0.614976265832303,0.810820594832178,0.963204394491178,1.13256596399661,1.41469397878223,1.51226277610986,2021-09-05
547,554,0.711712124459919,0.237540367258173,0.325733313815877,0.371476455662195,0.540282867565944,0.684775734968004,0.854250762569574,1.1412575023082,1.24541237865137,2021-09-12
554,561,1.47087175586563,0.39677699611435,0.797207298134369,0.883240925090112,1.18751621051234,1.43569586022088,1.71457055018268,2.18268309766386,2.35257237546054,2021-09-19
561,568,1.12494014514064,0.274592388258075,0.656983874662143,0.717919451908127,0.930232877560004,1.10048210726219,1.29535267479944,1.61549880353908,1.73065893216343,2021-09-26
568,575,1.05246305170559,0.257175116833862,0.613548263104187,0.670666396606971,0.868907309990847,1.0297509987025,1.21336116640172,1.51017903357028,1.61623235726601,2021-10-03
575,582,1.04766070686581,0.253441737938806,0.611757857252174,0.667237164684546,0.86758360903767,1.02703878188868,1.20593452643503,1.49496509004119,1.59615486672843,2021-10-10
582,589,1.22226844756821,0.27396677676043,0.747343663653186,0.807594401492281,1.0269500219917,1.20196563030541,1.3944138090475,1.708285128555,1.81104111051493,2021-10-17
589,596,1.15706508968207,0.234910203744042,0.744803482824741,0.799588833563373,0.990338977703901,1.14104408945724,1.30630225009664,1.56764815618254,1.66232938993855,2021-10-24
596,603,1.03542569961485,0.207116690488335,0.669958779188646,0.721079126083861,0.889534774814299,1.02164964553491,1.16758803265114,1.39779833307026,1.47762266009535,2021-10-31
603,610,1.03321925104895,0.206188683582239,0.671732801626273,0.720338115182851,0.887841104467125,1.01965987386929,1.16426925258938,1.394648593602,1.48070918969874,2021-11-07
610,617,0.886934530664129,0.193239145174178,0.549624602744582,0.594802344101118,0.7487906278345,0.873572279858489,1.00863046832804,1.2272981446484,1.30025724826732,2021-11-14
617,624,0.948655017421745,0.230720351836528,0.549355305717909,0.603008325050008,0.784381118939367,0.929830645352954,1.09364063989127,1.36016445024247,1.45104300319188,2021-11-21
624,631,1.04788685302224,0.252971954986875,0.613546028703768,0.668887610994896,0.868604552711404,1.0269531347664,1.20463143296159,1.49721553640925,1.60068008248182,2021-11-28
631,638,1.05014947961104,0.254643940348612,0.60882375585079,0.668384103201114,0.868857618334878,1.02863027561155,1.20939030215776,1.50168638550543,1.60826740624205,2021-12-05
638,645,0.927519717848153,0.240073087728947,0.521434137814806,0.572282631082162,0.755918942717665,0.905921037819015,1.07630005936684,1.35623565308898,1.45324386067039,2021-12-12
645,652,0.771579870448146,0.259081800863121,0.351938404053932,0.40049134732109,0.586402002569146,0.741474542952119,0.925982895640002,1.24022716814537,1.35798464908894,2021-12-19
652,659,1.46267666976506,0.368896230695432,0.831848430926629,0.912019649551077,1.19895414079112,1.43296902789049,1.69219973980432,2.11631007016909,2.26626676698619,2021-12-26
659,666,1.11668748691983,0.274749844884006,0.64548098420478,0.706722182985845,0.920986972539633,1.09557494093657,1.28523854033462,1.60351568766526,1.72095906687333,2022-01-02
666,673,1.0312153857383,0.248670878674156,0.605866615774855,0.660618795596658,0.855169399168428,1.00958878759584,1.18697072636125,1.4735134740026,1.57363515186817,2022-01-09
673,680,1.7563079304524,0.303771091947933,1.21612465538808,1.29040449361106,1.54269541905395,1.73836405281148,1.94797817894314,2.28775408076328,2.4060047650603,2022-01-16
680,687,1.26621041196794,0.175866524596057,0.950400022222667,0.99312017164701,1.14333153917005,1.25654109668193,1.37906387327179,1.57121263546704,1.63758169759091,2022-01-23
687,694,1.12513997020272,0.141630110585384,0.86586214183424,0.903367713483113,1.02666820850188,1.11871588865066,1.21676470103195,1.36870788341076,1.42184868668682,2022-01-30
694,701,0.973396128646278,0.12308164792622,0.747817662058475,0.779805704183211,0.88775924755054,0.968613820424731,1.05348234033991,1.18396619289258,1.22841180476389,2022-02-06
701,708,1.05239123631554,0.138102362659973,0.799745468527253,0.835704466692387,0.956376645336561,1.04643562925351,1.14346811231228,1.2887190912764,1.33850017037407,2022-02-13
708,715,0.986153386010579,0.153185271103925,0.708612912942697,0.748626462978542,0.879182194208471,0.979247454264129,1.08411638289614,1.2484432731677,1.30635450076938,2022-02-20
