"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09862914465899,0.366692195461794,0.500303142586728,0.573615142476607,0.837929511867752,1.05815903127462,1.31549594995639,1.76542863266727,1.93403343735564,2020-05-17
22,29,1.09492034075842,0.363763184732035,0.499095479017586,0.570122837966061,0.833368249835074,1.05768716779343,1.31391701648691,1.74517934652375,1.91128044214812,2020-05-24
29,36,1.09758478481206,0.367282174162624,0.498705834169327,0.569341839224324,0.833323862369786,1.05631677647905,1.31881010895135,1.76303889513205,1.92769096006585,2020-05-31
36,43,1.0998656798353,0.36470452127222,0.503658176537258,0.576305737159777,0.837783133135796,1.0619890942029,1.31665272318502,1.75845903136461,1.92273379488804,2020-06-07
43,50,1.48274728776025,0.373347950818531,0.844486893431713,0.927041066943725,1.21524478380438,1.45309401117154,1.71504566980763,2.14302875646536,2.29248613977554,2020-06-14
50,57,1.31142135816282,0.276129350437364,0.826505240732008,0.891153635073678,1.11603342851294,1.29313960346113,1.48648089350594,1.79372390841283,1.90581604067618,2020-06-21
57,64,0.913098309591396,0.200619855586822,0.562177246387755,0.610571550355643,0.771021710319543,0.89889712820416,1.0386848875391,1.2644628209509,1.34406283530148,2020-06-28
64,71,1.05543632910435,0.243031637183972,0.631816486952905,0.689045715932297,0.883346863383699,1.03769845387405,1.20623106916569,1.48304069023246,1.5798085791891,2020-07-05
71,78,1.20723672820691,0.24236301815827,0.784038377431312,0.840652894768486,1.03609841932392,1.18975893527409,1.36139214631275,1.63021626664303,1.72529929972584,2020-07-12
78,85,1.03776562332655,0.208368345514167,0.669416434553892,0.720380029904695,0.89179539045344,1.02345861511115,1.16792542019299,1.40257405754527,1.48242827033689,2020-07-19
85,92,1.03300659095704,0.206769050782814,0.668597995816561,0.71797873238626,0.887037409084881,1.01942843817775,1.16342664739652,1.39407174892967,1.47640208271997,2020-07-26
92,99,1.03363559050782,0.207949776264458,0.665590292500461,0.717096153015979,0.886567013778183,1.01909008621712,1.16725322608667,1.39710766822168,1.47772333678035,2020-08-02
99,106,1.2275752067453,0.220608620784923,0.833804484236442,0.887480552117418,1.07180558399207,1.21419435714142,1.3690953377829,1.60966296385869,1.69422958282884,2020-08-09
106,113,1.18669171084994,0.186530111070025,0.850297446603039,0.898924251830301,1.05671417865866,1.17618386859652,1.30637478989583,1.51071779304632,1.58130769148884,2020-08-16
113,120,1.1509128105264,0.165996144280849,0.844964547193544,0.89078292030596,1.03569906122011,1.14296292927539,1.25789030398487,1.43733443348548,1.49739687363105,2020-08-23
120,127,0.993658481096385,0.143632785395162,0.732274299507078,0.769645903757472,0.893680230449131,0.986637082233566,1.08567224297071,1.24123445518665,1.29467825820348,2020-08-30
127,134,0.934431945993157,0.14597018480971,0.672659024351546,0.709291674747674,0.831858638513746,0.927367910612701,1.02829611206493,1.18644638347288,1.24310984420258,2020-09-06
134,141,0.907106143909931,0.153133658483375,0.631382035979705,0.671268242588091,0.799936442399059,0.898720545275168,1.00553806164388,1.17188657365345,1.23168209272942,2020-09-13
141,148,0.973786658632484,0.171999097476984,0.664976010767167,0.707331392476368,0.853595296165593,0.963847134913752,1.08391867946897,1.27187569815467,1.33815992902387,2020-09-20
