"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09856569819465,0.364710045842871,0.502558869370368,0.573813203932865,0.836939535059275,1.05829794107868,1.31849437487225,1.75848129015155,1.9174475010253,2020-05-17
22,29,1.09875386053941,0.364265321995533,0.503193436182332,0.574790270523866,0.835892947482528,1.05875953064921,1.31965460037247,1.75824490191808,1.91942869007738,2020-05-24
29,36,1.09640415129959,0.366822746256506,0.497644479650029,0.570537265578928,0.83186164518087,1.05481944238637,1.31574665481776,1.76326488505859,1.92841687641998,2020-05-31
36,43,1.097336402021,0.366630087108469,0.501883629959194,0.570669409521653,0.833824870236835,1.05576178910769,1.31636166112058,1.75875857096671,1.93118407827844,2020-06-07
43,50,1.48335571564622,0.376609841813396,0.84173392843559,0.926386818037937,1.21583501180926,1.45017343572027,1.71537137448656,2.15731987689849,2.30991886467421,2020-06-14
50,57,1.31027274402155,0.275923529598321,0.82757082103044,0.893015108497015,1.11524990893547,1.2890778413508,1.48275040341958,1.79680653458471,1.9108824157945,2020-06-21
57,64,0.915987751495318,0.20017340013226,0.56736000910904,0.614626686915206,0.773523803320049,0.901247438531169,1.04148624188892,1.26688882157655,1.34863233359534,2020-06-28
64,71,1.05372627148884,0.242848898739056,0.630984242711969,0.685569669448402,0.882740084307278,1.03554384893571,1.20685054497563,1.478769385958,1.58314296552951,2020-07-05
71,78,1.2119994176607,0.242498545401546,0.782250443696416,0.839320035536679,1.04133582609395,1.19560513593162,1.36513929250662,1.63644771398878,1.73010707481617,2020-07-12
78,85,1.04109857429713,0.207710529689869,0.67588720410708,0.725244762070956,0.8940858370237,1.02728272997226,1.17263886438046,1.4039050157627,1.48529079992542,2020-07-19
85,92,1.07346299187007,0.210223731682714,0.70509171405701,0.753903217372781,0.924476358405443,1.05873127016629,1.20610859790651,1.44102132560884,1.52658095897934,2020-07-26
92,99,1.04169501488329,0.200256855004746,0.686729045002808,0.735816936931213,0.900894983336696,1.02862183619899,1.17027759246374,1.38921758143737,1.46573244664194,2020-08-02
99,106,1.24727900157878,0.218755247327614,0.856987592026998,0.910091447957413,1.09450683664134,1.23442218436414,1.38732059215853,1.63011534157499,1.71080138108476,2020-08-09
106,113,1.14102091840798,0.179550516843848,0.817603470717139,0.864113846933671,1.01511591594911,1.13078960493852,1.25667961692842,1.4528903206234,1.52119360090985,2020-08-16
113,120,1.1699949836881,0.166245275585161,0.865776660235087,0.909643452512194,1.05376449290577,1.1618194737146,1.2782297124511,1.4552703839374,1.51569726340739,2020-08-23
120,127,0.991981003732595,0.140897207179757,0.736398421319497,0.773605000906406,0.893891644635478,0.984951656652841,1.08254701930789,1.23552482372293,1.28522534643143,2020-08-30
