"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09946821095539,0.367756751655675,0.501500068726819,0.57270710156677,0.836201506946083,1.05750860637234,1.32123040637347,1.77169360446527,1.92508205819497,2020-05-17
22,29,1.0991140676171,0.36437620306128,0.50435946623345,0.57596215258066,0.837541265448998,1.05853716341904,1.31952831930726,1.76225338047034,1.91512322167646,2020-05-24
29,36,1.09732167807944,0.367546066696074,0.502164209135754,0.56899281457381,0.832753856832424,1.05625061148155,1.31659673996412,1.76298228911816,1.92969144101743,2020-05-31
36,43,1.09605577877432,0.365108288573164,0.504234286473862,0.572542993533746,0.831632779604045,1.05677268564703,1.31492066785644,1.75631305176363,1.91657769852707,2020-06-07
43,50,1.47816592285982,0.373837558813572,0.835615576361416,0.919882699762426,1.2146549133375,1.44562622514531,1.70972463763951,2.14533823080299,2.29729748542121,2020-06-14
50,57,1.30475581264212,0.273750179419284,0.822647059582444,0.886456941489609,1.11227116168039,1.28624305733477,1.47800365479873,1.78233915843286,1.89220153368195,2020-06-21
57,64,0.912358743743375,0.198967454384733,0.56489149342264,0.612469784746662,0.772391100536392,0.897454777968642,1.03729220243149,1.2630157202115,1.34231448095407,2020-06-28
64,71,1.05855275907244,0.243612839189466,0.639047347264281,0.692802313498698,0.886612895312743,1.03803029642128,1.21241563722396,1.48730654783204,1.58571981929617,2020-07-05
71,78,1.2071907193581,0.244089980142341,0.775830091937575,0.837614558568069,1.03504131768668,1.18990674953117,1.36074306972553,1.63561972530929,1.73172034310304,2020-07-12
78,85,1.03863594509376,0.207690277580618,0.673472317684522,0.722347268492231,0.891747729707559,1.02586193057551,1.16935525171216,1.40482065210209,1.48432877866369,2020-07-19
