"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10009555794308,0.365944752697297,0.506188620864047,0.575241319610225,0.838123608169776,1.05831506441062,1.31959731752913,1.76379800693046,1.93070761829295,2020-05-17
22,29,1.09893401820351,0.366754881039835,0.504973069481397,0.576871888791194,0.834447251396714,1.05582395922663,1.32051196195334,1.76357820765041,1.9222792181854,2020-05-24
29,36,1.09566376557244,0.364802712669602,0.503383701000607,0.57119908837611,0.832225494604805,1.05559195119572,1.31632606992027,1.75818739007244,1.91707632929906,2020-05-31
36,43,1.0964619520466,0.365919090483811,0.502959852095825,0.572162985253869,0.833351810984079,1.05559567889465,1.31551000494271,1.75818398545305,1.91566208393841,2020-06-07
43,50,1.48270376665659,0.374574530852648,0.842598584682103,0.920983113605154,1.21378912182252,1.45053370184289,1.71724971679642,2.14497857160045,2.30124209013303,2020-06-14
50,57,1.30767732118445,0.273895915209949,0.826270910933259,0.891605277022787,1.11257140046282,1.28994915429115,1.48240348485777,1.78551100187836,1.89405512920615,2020-06-21
57,64,0.91335495012309,0.200411904097797,0.56415548359467,0.611395243503462,0.771865628694819,0.899016003851214,1.03893063407565,1.26735062187175,1.3436401867855,2020-06-28
64,71,1.05798033674512,0.244291963476744,0.633960127467011,0.689025307090263,0.884226251530127,1.0403467288154,1.2108540987169,1.48886476470845,1.5875450340047,2020-07-05
71,78,1.20831408844351,0.241720117557163,0.782482735354505,0.841029098634706,1.03754685413234,1.19219368935244,1.36110449974884,1.62973799615161,1.72819634960364,2020-07-12
78,85,1.03733906705193,0.208572743183017,0.669476692287836,0.721877098831972,0.889709108392075,1.02297797169804,1.16922905829978,1.4043699133925,1.48620078027455,2020-07-19
85,92,1.07422547923134,0.211206531759858,0.704017063375647,0.753249168976641,0.926182409523576,1.05955834792026,1.20571691611538,1.44472582256574,1.52822398953843,2020-07-26
92,99,1.04113732945785,0.200039951516793,0.685455306219166,0.735707551062187,0.900122892471829,1.0281664784548,1.16892113250327,1.38733537668015,1.46824147658509,2020-08-02
99,106,1.24779716630994,0.216816285311389,0.859642014161689,0.913507662315994,1.09468829650793,1.23605967872849,1.3861951509918,1.62554222193043,1.70743001797975,2020-08-09
106,113,1.13911553715505,0.180214232911204,0.81606720525607,0.86174338272847,1.01322223628562,1.12875566065175,1.25451686704516,1.45017810395723,1.52175541429268,2020-08-16
113,120,1.17207112788163,0.166290324733054,0.869296121460723,0.911808361236561,1.05586022225585,1.16467593100614,1.28037580567869,1.45841886397666,1.51993073192991,2020-08-23
120,127,0.990337870447634,0.140006824668674,0.735847053253822,0.77168588253604,0.892060242325973,0.982947698156898,1.08171452878555,1.23272195254261,1.28368344266699,2020-08-30
127,134,0.907244163637486,0.141796194795582,0.651355077346868,0.687336757117049,0.808784583949175,0.899613279340371,0.998249273538288,1.15333913074046,1.20603736858037,2020-09-06
134,141,0.906565324467838,0.152854875698799,0.631699686094342,0.670600925237015,0.800282426508539,0.896931537573662,1.00436795159227,1.17326575699888,1.23385587424149,2020-09-13
141,148,0.972822312617,0.172006517761495,0.66619204949014,0.709217301724102,0.85158875895697,0.961729821924687,1.08351593853448,1.27315115216327,1.34002287986368,2020-09-20
148,155,1.08645744629614,0.185971821404813,0.754308789504232,0.800960978121955,0.955021722952566,1.07499212157232,1.20538109972357,1.40922775097594,1.48123523288688,2020-09-27
