"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09973512370245,0.367210051470103,0.50197767940654,0.572091320930527,0.835111067566239,1.05892478552807,1.32142396494078,1.7696611789884,1.92823912322133,2020-05-17
22,29,1.09558964804667,0.365023941821637,0.50114841533299,0.57302640335113,0.830859091367882,1.05421318323583,1.31521127579563,1.75842586575918,1.91617164148991,2020-05-24
29,36,1.09649713038679,0.365228385471385,0.500384144268525,0.570643983866727,0.833902004335248,1.05471121911551,1.31656146401811,1.75608908318059,1.92511709326431,2020-05-31
36,43,1.09871318321784,0.36453059344538,0.503336556555494,0.57649412207773,0.834982755467468,1.05975006218595,1.31795348519285,1.75959186503011,1.91345406635718,2020-06-07
43,50,1.48260311476693,0.375164738037886,0.843562992437349,0.926711012466209,1.21563488389097,1.45143704267595,1.71519876725374,2.14801588066106,2.3067694545319,2020-06-14
50,57,1.30804417945569,0.272579665843206,0.828621944645589,0.894775782456988,1.11677710220574,1.28934849449886,1.47952932562723,1.78362441921318,1.89034488085812,2020-06-21
57,64,0.913990248881957,0.199546334232063,0.563677020207825,0.612963739576209,0.772060046563625,0.900172824075234,1.04078723092847,1.26455049872876,1.34233820336955,2020-06-28
64,71,1.05610620445584,0.243381916002325,0.63809332674978,0.692465722277221,0.883490883976372,1.03567525471121,1.20879004004861,1.4845253098587,1.58006045833113,2020-07-05
71,78,1.20919345559638,0.243312121206407,0.779572259545448,0.838018852124189,1.03761297282989,1.19342589042559,1.36441400701082,1.63347897645982,1.72760598019769,2020-07-12
78,85,1.03860402475894,0.208740248401035,0.67367680068713,0.722270902412146,0.8903507744466,1.02328630914941,1.17211575090071,1.40511280680615,1.48930871566955,2020-07-19
85,92,1.07558665715159,0.210761712340075,0.705160502749966,0.755832742422579,0.926460060871846,1.06077014071715,1.20877386173823,1.44615674033818,1.53019627888469,2020-07-26
92,99,1.04173235447975,0.201360063817615,0.68610737494464,0.734648653428471,0.899132717127901,1.02891788962016,1.17020996146513,1.39184216825384,1.47187973659811,2020-08-02
99,106,1.24520848884132,0.216665068064598,0.857251395089963,0.910442906662145,1.09274083898036,1.23359649824448,1.38233399854383,1.62015251723459,1.70190922063971,2020-08-09
106,113,1.1392406349074,0.179364045537877,0.816559621407973,0.861714564253608,1.01419087275695,1.12910729388128,1.25411291053259,1.44980183478096,1.51888314431839,2020-08-16
113,120,1.17017471748228,0.165871489956487,0.868108261248786,0.910578792027887,1.0538119961362,1.1631796103823,1.27771934958851,1.45236014189947,1.51248363988551,2020-08-23
120,127,0.991175270451685,0.13999656336097,0.73735130585299,0.774349528700279,0.893176323374434,0.984428405781375,1.08108073131058,1.23186892677971,1.28256221602475,2020-08-30
127,134,0.907257725329352,0.142179051449331,0.649305137456932,0.686416408149786,0.80776810370816,0.899889163619285,0.998609488110279,1.15369395125792,1.20629224212962,2020-09-06
134,141,0.904798358080013,0.153773794530426,0.630102401781353,0.667898165195081,0.797374398256425,0.896736370573366,1.00261004156194,1.17137047237573,1.23178378800667,2020-09-13
141,148,0.97332258657128,0.173078267877685,0.664621088931059,0.706233109932861,0.851757459609218,0.963497676165157,1.08409711222656,1.27292790127231,1.33842634705346,2020-09-20
148,155,1.08456093184779,0.187702868743153,0.749200889180367,0.797339750451129,0.953205625461392,1.07298758484968,1.20344925495278,1.41273177276482,1.48348523589742,2020-09-27
155,162,1.12359156931258,0.176547404749853,0.803472267473646,0.850791887494154,1.000780820007,1.11329132443653,1.23699533419434,1.42899547807116,1.496698929255,2020-10-04
162,169,0.998400551053682,0.157982455831828,0.713115523899939,0.753462387135249,0.88832646172098,0.989406056611109,1.09937167129821,1.27313590420465,1.32828192901332,2020-10-11
169,176,0.899861723418511,0.157291651609026,0.616196251545571,0.657590187603098,0.788880718902668,0.891813770814211,0.999913633521163,1.17231074488302,1.23117347805501,2020-10-18
176,183,1.21619938395146,0.189469838597746,0.872439931036706,0.921725939191087,1.08386756003291,1.20688372412559,1.33852935229689,1.54279317266445,1.61087630665693,2020-10-25
183,190,1.10245396276295,0.159062404302213,0.812824319335167,0.853368062978329,0.9915776481853,1.0950903590235,1.20445576955268,1.37530098032672,1.43665125041426,2020-11-01
190,197,1.09812886476141,0.150090847018046,0.82539819077684,0.863078394671265,0.994067254533664,1.09069016601763,1.19479576529634,1.35695035293558,1.41301268487169,2020-11-08
197,204,1.09767744362744,0.140022785061562,0.839239812639406,0.87775302676827,1.00009987738706,1.09170693452663,1.18924968315826,1.33647470317405,1.38786772862033,2020-11-15
204,211,0.997153473873522,0.126829981149827,0.764438707839663,0.797946703754614,0.908612553504846,0.991517180001179,1.08043874022263,1.2142409136248,1.25984458241592,2020-11-22
211,218,1.11462758848011,0.134666266920767,0.866187128647691,0.90317767932735,1.02085044363286,1.10953737906056,1.20269030761192,1.34659002553854,1.39206135946647,2020-11-29
218,225,0.965037385913905,0.117664353068688,0.747948727153166,0.779274353369193,0.883328299020389,0.960448353012461,1.04222380594047,1.164856941341,1.2092005516359,2020-12-06
225,232,0.924431949316449,0.122402171781204,0.699887428844385,0.73159218026317,0.839400220444171,0.918805426303569,1.00319878824134,1.13528817814621,1.18054412208071,2020-12-13
232,239,1.06084192467643,0.136672911740692,0.811984637955419,0.847422462834301,0.965895976738693,1.05472754549256,1.1499860861493,1.295060361619,1.34465149142763,2020-12-20
239,246,0.939007624722339,0.125588696515534,0.707189178057048,0.742005813836729,0.851454532714458,0.933362722907983,1.02004462723034,1.15543573611351,1.20186873726583,2020-12-27
246,253,1.13462107580293,0.145851543975639,0.867607863153807,0.906379058158813,1.03366239024075,1.12773963693835,1.22887160397827,1.38484042569136,1.43829438590729,2021-01-03
253,260,1.10089013516415,0.130243694429678,0.859714598014691,0.895881917160353,1.01049326628723,1.09627320199567,1.18618067761849,1.3240170841676,1.37156760468591,2021-01-10
260,267,1.05258587873039,0.120888721983461,0.828999516906383,0.861914348943592,0.969004270575683,1.04767529265233,1.1320921434949,1.25793302022921,1.30354236929275,2021-01-17
267,274,1.04399121569363,0.115928650905134,0.830296165986994,0.860579833431588,0.963971003374992,1.03953711519131,1.11981326093765,1.24061797549657,1.28320456824572,2021-01-24
274,281,0.887383361056989,0.106489769066374,0.691579187294138,0.719930973427428,0.813166652914171,0.883726216383874,0.956923019265388,1.06860577365401,1.10574365911235,2021-01-31
281,288,0.916989868549987,0.12295029673519,0.691915085162376,0.723777643580713,0.830908471031334,0.911704268549295,0.996586677565499,1.12774383702527,1.17402277739788,2021-02-07
288,295,1.52195873839734,0.158048276604768,1.2293233427795,1.27156401509338,1.41320107395257,1.51561422170723,1.62418478470905,1.79179349443066,1.84811223117181,2021-02-14
295,302,1.22657071209993,0.110197053687941,1.02344901116843,1.05408607859124,1.14964439735322,1.22189315350774,1.2974022265635,1.41654282391001,1.45612409550253,2021-02-21
302,309,1.11301409000249,0.0867005029427949,0.95064924686852,0.97517680998294,1.0528136036105,1.11057018254903,1.17030376339923,1.2590333916762,1.28927720270469,2021-02-28
309,316,1.21801234797024,0.0839605168025176,1.05959557834994,1.08355691141549,1.16026948975979,1.21598225674476,1.27373950555178,1.35901472626559,1.38731079897004,2021-03-07
316,323,1.01505271387692,0.0669869056887855,0.888290277093707,0.908084390006499,0.969169011672236,1.01329260670658,1.05887860488916,1.12801922771154,1.15109683089539,2021-03-14
323,330,0.839920643978948,0.0621476658609424,0.72288381062583,0.740026546780301,0.797151173395495,0.838528846038221,0.880850285093552,0.944469866917578,0.965756744680033,2021-03-21
330,337,0.826174247346085,0.0725324822064136,0.689664354017952,0.71024676142108,0.776429275772141,0.824321759823306,0.8737618703092,0.948228746573908,0.973899337322969,2021-03-28
337,344,1.00640361065127,0.0878408681001018,0.841689134012851,0.866138899873235,0.94593851624372,1.00451630636697,1.06427618664728,1.15554643847165,1.18617228622177,2021-04-04
344,351,1.08236722695042,0.0875780572989433,0.917883935421268,0.942674835012808,1.02196471854361,1.08007027272305,1.13955543917743,1.2313418828409,1.2608283015483,2021-04-11
351,358,0.908096997202361,0.0778083153221563,0.762053948110059,0.784193174320629,0.854389047608733,0.905789293180305,0.95878102806245,1.04044458567328,1.06608596389292,2021-04-18
