"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09777455630239,0.365028420724152,0.502331217194482,0.574678075767393,0.835110358020079,1.05673350805581,1.31420104971422,1.75993206430569,1.92546263228555,2020-05-17
22,29,1.09904840638278,0.366670505331521,0.504008562310837,0.57308225021759,0.834956878802358,1.05825168462599,1.31845381430232,1.76873396659885,1.92507342250359,2020-05-24
29,36,1.09549920893914,0.364470685175678,0.500093736524572,0.571601601468526,0.834407001089812,1.05528468937863,1.31196772634643,1.75530278989575,1.91831835842467,2020-05-31
36,43,1.10126835388246,0.368303627692138,0.504240183631599,0.577462372335773,0.83434312444158,1.0593821391247,1.32131143395921,1.77207749716568,1.93517218608059,2020-06-07
43,50,1.47841717417697,0.374384022974057,0.838096640441986,0.923676960785531,1.210837119849,1.44697224919578,1.70947370558342,2.14128588336383,2.30080378557624,2020-06-14
50,57,1.30790585355324,0.275467306919281,0.830376176653845,0.893961296265692,1.11192992373428,1.28731599247431,1.48071994414997,1.79211457367692,1.90405750562802,2020-06-21
57,64,0.913868126724414,0.200981112866827,0.563807213469484,0.609582316748676,0.77146454196043,0.900032405762929,1.04048023049729,1.27035854758403,1.34734886014636,2020-06-28
64,71,1.05575135806031,0.243884524853367,0.636714329330565,0.6905160199025,0.882475623330292,1.0362442402106,1.20744024556274,1.48949463084871,1.59152397100537,2020-07-05
71,78,1.20517554661199,0.24301599338459,0.778308092339674,0.835429600274892,1.0334537428581,1.18801281261249,1.35776059836533,1.63280703197618,1.72775414264552,2020-07-12
78,85,1.03849388148144,0.206874965873596,0.674526794698938,0.721672580063899,0.892336055261551,1.02469923724037,1.17038155587379,1.39999577514426,1.48079534198835,2020-07-19
85,92,1.03347286233239,0.20644686592316,0.670053534720897,0.720619279380779,0.88743900677949,1.0209141769671,1.16404549295998,1.39644385648852,1.47844990903198,2020-07-26
92,99,1.03344079493034,0.207112158472393,0.667908726348339,0.717764115242685,0.887577386959577,1.01939612548714,1.16489955437222,1.39352010623719,1.47725751902917,2020-08-02
99,106,1.18645215798345,0.216950825426714,0.801479137875482,0.853816974796718,1.03281793491549,1.17315564516115,1.32653797675147,1.56266404591457,1.64820888088464,2020-08-09
106,113,1.18779196694249,0.18928959370806,0.846491512579808,0.894360323397946,1.05465146986656,1.1771779040794,1.31064185479911,1.51542612227805,1.58822854638898,2020-08-16
113,120,1.12949380474935,0.165601729099046,0.828681986782103,0.873180513697042,1.01344493687925,1.12161733246436,1.23642439287843,1.41755746906803,1.47830677695381,2020-08-23
