"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09929107513148,0.364346545252214,0.504904264963312,0.575029466064905,0.836460627052712,1.06193265912647,1.31937354299788,1.75740104660798,1.92076315215428,2020-05-17
22,29,1.09595172198212,0.366759302228332,0.500984541207746,0.569608300063824,0.833625628203152,1.05460712981113,1.31329853492905,1.75931487948038,1.92273272752299,2020-05-24
29,36,1.09860445145815,0.365507010831556,0.498782966229568,0.573572070192677,0.834568138665869,1.05864044907791,1.32120636838389,1.7606564648208,1.92413818769269,2020-05-31
36,43,1.0996803991406,0.366914717663826,0.50259300134854,0.572315957453214,0.835272543568716,1.05983864568563,1.32142650153022,1.76093131346229,1.92796524985205,2020-06-07
43,50,1.48176114013745,0.373106099407763,0.845763444898871,0.92691895133452,1.21508002018843,1.45058026287122,1.71420148145623,2.14285507692013,2.2995297307587,2020-06-14
50,57,1.3091364397694,0.276328512314817,0.825728575664857,0.890927629525056,1.11299055442739,1.28982430031838,1.48178445700284,1.79297329550586,1.90630532015591,2020-06-21
57,64,0.913502912482948,0.200392320193267,0.566219839979352,0.612513504763761,0.771254217258415,0.898173851513903,1.03872303929542,1.26896778831223,1.34942597297613,2020-06-28
64,71,1.05624089056558,0.244137639054732,0.631118050608687,0.687607967595907,0.883817742193321,1.03745911582316,1.2087594011876,1.48692239259023,1.58378606253957,2020-07-05
71,78,1.20834587318298,0.242929610950732,0.778749610499773,0.838681255006166,1.03673705778297,1.193138560715,1.36367690269501,1.63279983150367,1.72849983820034,2020-07-12
78,85,1.03731372579236,0.207506307521255,0.668579940070325,0.721777654014658,0.891005605474074,1.02320782221568,1.16867647914781,1.40321972521449,1.48520638358286,2020-07-19
85,92,1.07499438856991,0.210761555002294,0.703418650071339,0.753293134258016,0.925766887438855,1.06185890488169,1.20921170483324,1.44378083881025,1.52232948553457,2020-07-26
92,99,1.0395480487252,0.199669585322201,0.686222321396367,0.732812208919668,0.898787095473626,1.0277312309644,1.16530747141269,1.38981678122946,1.46768864051158,2020-08-02
99,106,1.24738619781503,0.217167125144217,0.859906371798822,0.910917613963416,1.09447864529827,1.23513935950965,1.38740987257481,1.62142488465765,1.70359233300207,2020-08-09
106,113,1.13973106966855,0.178133326047184,0.818040465711398,0.864317880799893,1.01458699965099,1.13135431223918,1.25544672508187,1.44735157044781,1.5144011702386,2020-08-16
113,120,1.17135611580605,0.166381990228228,0.869769785267577,0.911859945060813,1.05535622930106,1.16322964923613,1.27872084920543,1.45747720432059,1.52032662131381,2020-08-23
120,127,0.991241699413401,0.140899186830823,0.734205457831528,0.771487208810219,0.893156889763222,0.984460415444044,1.08117254231025,1.23508968788012,1.28740694519264,2020-08-30
127,134,0.905648027184349,0.1422679420511,0.648885351994914,0.685206324153565,0.805757700069461,0.898566474456082,0.998042940647185,1.15057266864487,1.20367112475042,2020-09-06
134,141,0.905050100154385,0.153645646863795,0.630988978599218,0.667969159936116,0.796932885719659,0.896286223303153,1.00278794873685,1.17298923195902,1.231452588959,2020-09-13
141,148,0.97299832695361,0.172247471403192,0.665147266635616,0.708123449204364,0.85178921915035,0.963183578023546,1.08250017689103,1.27298176783852,1.33790459920587,2020-09-20
148,155,1.08460179530134,0.184832898875606,0.750154113714214,0.798214233838811,0.955271132276717,1.07423692506994,1.20382745889031,1.40465122401348,1.47110238481019,2020-09-27
155,162,1.12513787607266,0.176393985520944,0.805935137210078,0.852477815386488,1.00150025012445,1.11538090402628,1.23806163068489,1.4315118072014,1.49709321920317,2020-10-04
162,169,0.998526911674052,0.157902579254773,0.71299586469434,0.755634524344458,0.888093073232606,0.989258484527051,1.10088654579952,1.26992393944822,1.33096425525845,2020-10-11
169,176,0.898312432603766,0.156895262103934,0.618071926920668,0.658108095845472,0.788230926345301,0.889133848752871,0.997800630388933,1.17071914970993,1.23413280051071,2020-10-18
176,183,1.21694888921515,0.189795721963538,0.873302030282219,0.921131397655607,1.08290939314457,1.20729383976386,1.34006304849451,1.54573320184639,1.61582951536072,2020-10-25
183,190,1.10246341013162,0.159120938673115,0.813275226624411,0.855091176986457,0.991127310260468,1.09498428712891,1.20538011826774,1.37877990000216,1.43333423837013,2020-11-01
