"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97538974828435,0.344812101003857,0.422556778346763,0.486479427837795,0.726031198467055,0.933847680812606,1.18252417049638,1.60028500979869,1.76107531225268,2020-04-12
36,43,1.0800354392774,0.408843740718015,0.432211482611243,0.506246062261382,0.78401483135964,1.02998349534775,1.32205186014232,1.82603063329783,2.01620670072529,2020-04-19
43,50,1.16387598790034,0.387678950513684,0.532239887907745,0.608490321524524,0.885043071584527,1.12226460872705,1.3949061517067,1.86585461375175,2.03274139788173,2020-04-26
50,57,1.77501712490794,0.426129294572265,1.04075128892658,1.13638120919805,1.47281911811555,1.74181043817071,2.03972221866328,2.52651858370537,2.71083785040639,2020-05-03
57,64,1.19937953162972,0.243853553041999,0.77149725051965,0.83019741119183,1.02834157757799,1.18202300479134,1.35112405446497,1.629733854228,1.72427266647002,2020-05-10
64,71,1.0366721672393,0.206506405719129,0.673783451290102,0.721479231599187,0.890644022444042,1.02318035925139,1.16875431207496,1.39751543848072,1.47752313288492,2020-05-17
71,78,1.03267353450859,0.206335787130114,0.668550279003468,0.716827036471458,0.887455871451762,1.01905205553684,1.16377307466328,1.39215920581049,1.47245343173349,2020-05-24
78,85,1.14806479380497,0.21719831500593,0.762128646457019,0.815072105639957,0.994565749130979,1.13543994283111,1.28745804629771,1.52717629209621,1.60974754984722,2020-05-31
85,92,1.11583154260292,0.195479008789105,0.764644359618135,0.813728724126207,0.978628076557552,1.10528423600656,1.24114878877799,1.45382650506087,1.52776580238516,2020-06-07
92,99,1.13341841799658,0.187562087602954,0.799895886960443,0.846407138463715,1.00100773835232,1.12141359253184,1.25404159884156,1.46011617921946,1.53015660368825,2020-06-14
99,106,1.16536825078017,0.173821503605404,0.850084998591443,0.895537691582044,1.04389103129318,1.15544213745812,1.27568486321838,1.46641057831798,1.52940238384558,2020-06-21
106,113,0.981213972205086,0.145297433941006,0.71748941321202,0.75394356853875,0.879789980854867,0.974313541909644,1.07567130711816,1.23040736051583,1.2847268982758,2020-06-28
113,120,0.912762140746307,0.147041346464085,0.647527979219552,0.685039687252692,0.809732524145148,0.90506207774157,1.00638730836254,1.16852591394023,1.22234644388033,2020-07-05
120,127,1.15448472253289,0.172710985889462,0.841495476028369,0.886154305245665,1.03364775952447,1.14597993720947,1.26664844082203,1.45214378811549,1.51711027355085,2020-07-12
127,134,1.14764930260803,0.152349427537202,0.867831847882607,0.908978348850758,1.04176635178349,1.14110562755791,1.24494757166043,1.40904346076525,1.4618141509245,2020-07-19
134,141,1.0200888697748,0.135952028489274,0.773272929732427,0.807183389683637,0.925685978392303,1.01441074576254,1.10735339405979,1.25540902082228,1.30509739825647,2020-07-26
141,148,0.943730996392221,0.130581860111213,0.705689931381852,0.740932477894203,0.852216791079685,0.937237790172944,1.02903084754943,1.16767824162984,1.21758379011568,2020-08-02
148,155,1.05023180227497,0.146239742206007,0.785816328420984,0.822138815451826,0.947854658223303,1.0426839976193,1.14541486906393,1.30122534554807,1.35685029511276,2020-08-09
155,162,1.06298972854155,0.141000023982015,0.805178579302696,0.842570148252102,0.965021396856008,1.05686782315538,1.15447007753118,1.30569812846262,1.35477349385015,2020-08-16
162,169,1.13743428086402,0.140043756323639,0.878941959167087,0.916683987622978,1.03983295151585,1.1319679912418,1.22792282000112,1.37835749413342,1.42772405705216,2020-08-23
169,176,0.983722904141521,0.120489734941214,0.759998676481717,0.794599768821545,0.89974339789897,0.978652252473991,1.06271670613818,1.18949483823807,1.23388833718816,2020-08-30
176,183,0.87740935809892,0.12035660517047,0.657258802486359,0.68951471457524,0.793357351261799,0.87209262229034,0.955615864446624,1.08328691844938,1.12785373367466,2020-09-06
183,190,0.959688500169002,0.137575310530271,0.709049379738821,0.745618074402111,0.863514119835796,0.95294483788231,1.04848548328948,1.19622586679275,1.24788743193901,2020-09-13
190,197,0.931554317745291,0.141212132053653,0.676339726690148,0.7119402502585,0.831950187393107,0.924841147759496,1.02282068148488,1.17537790119076,1.22857138848081,2020-09-20
197,204,1.09908103858633,0.162365787982903,0.80433726656764,0.846276651665314,0.986018153857853,1.09191229880698,1.20409865876674,1.37782001886215,1.44051366340234,2020-09-27
204,211,1.07257814363569,0.148276402962405,0.801830749365117,0.841730821371608,0.968730411118863,1.06630945964194,1.16757350688654,1.32861606123242,1.38156796574951,2020-10-04
211,218,0.985728676150909,0.141452478039103,0.728077121753764,0.766836823550358,0.887049138878423,0.979125603719702,1.07660436687792,1.22929176837415,1.28276543859958,2020-10-11
218,225,0.932665102615509,0.140664625503475,0.678633182251939,0.713767009155295,0.834136197877155,0.925956038439703,1.02420607976451,1.17384332072817,1.22636141035422,2020-10-18
225,232,1.14954583815744,0.16429600316014,0.849007186777984,0.891859030505422,1.03500630682511,1.14202006627868,1.25648709439732,1.42950807338511,1.48837911917492,2020-10-25
232,239,1.08584363290309,0.145126607452947,0.820595155862074,0.858155771685875,0.9857021196378,1.07931529737465,1.17982889446809,1.33454553094443,1.38666933434843,2020-11-01
239,246,1.08420544693618,0.138228108156899,0.831279335034739,0.868079677385517,0.987800956752295,1.07773095737036,1.17369080583938,1.32209331890266,1.36983667840282,2020-11-08
246,253,1.03045664394645,0.127728668439241,0.796359215001745,0.830867006484658,0.942101176605707,1.02465540248669,1.11322193167746,1.25052525787179,1.29626045065261,2020-11-15
253,260,1.04383920394155,0.127363591894603,0.808439473121352,0.843191115233685,0.954629094276444,1.03893782925965,1.12614864097466,1.26241641769378,1.30726409466607,2020-11-22
260,267,1.15895030258752,0.129355270820736,0.920968303507233,0.954361461626955,1.06930117484164,1.15508274998333,1.24388124627581,1.37954876346852,1.42763102076129,2020-11-29
267,274,0.975649388263323,0.109365707104754,0.772467137224034,0.802508837367279,0.899270782408864,0.971440089095863,1.04758982267428,1.16279948196262,1.2007802192744,2020-12-06
274,281,0.963126987619161,0.112736732488369,0.755705266522468,0.785536484355358,0.884967847524643,0.958596491808205,1.03681833264886,1.15518595397361,1.19544189268605,2020-12-13
281,288,1.00954442778429,0.118051366225923,0.790447659372448,0.824294623855333,0.927426244364025,1.00501857087463,1.08634998927329,1.21077802745746,1.25345639823785,2020-12-20
288,295,0.912126823325829,0.113665328568703,0.703101482859736,0.734094883182111,0.832940471835273,0.907365250519913,0.986008969198727,1.10721098329975,1.14837514403862,2020-12-27
295,302,1.14535238627835,0.136271867562979,0.894174603515718,0.931339956765722,1.05048124167411,1.14007150932452,1.2338382643168,1.37795935608959,1.42793750835464,2021-01-03
302,309,1.06588318064148,0.119165296173955,0.846309482898367,0.879904076462651,0.982975372362613,1.06140024449441,1.1433010728326,1.27000382195166,1.31462256667234,2021-01-10
309,316,1.02926366214671,0.11438760631856,0.81776303459613,0.848828388492135,0.949999615738114,1.02494386895425,1.10454348403794,1.22372356899136,1.26516542460031,2021-01-17
316,323,1.05413207205644,0.112176302942894,0.846272281338728,0.876644676373929,0.976092832601448,1.05052965248604,1.1274687219515,1.24405406878224,1.28546994061613,2021-01-24
323,330,0.876543751736858,0.101254606102364,0.688778891826554,0.71652971436297,0.806103139259814,0.872740287636053,0.942784604009734,1.04954359926031,1.08643378328602,2021-01-31
330,337,0.92018564455891,0.119643748418112,0.700567163417451,0.732659542056778,0.836928083303872,0.914793228238106,0.998676267941144,1.12470503861931,1.16811455898525,2021-02-07
337,344,1.4980461269456,0.151348023345708,1.21541412128887,1.25751414715676,1.39278745922978,1.49294860652618,1.59719174973585,1.75495816785156,1.80704901303017,2021-02-14
344,351,1.22024035341707,0.105877723861047,1.02231000213924,1.05246148670214,1.14750950003277,1.21616256579666,1.28867311299695,1.40114314445745,1.43892582084701,2021-02-21
351,358,1.1022944990856,0.0839325965872947,0.94378776686739,0.967691795562076,1.04419211856822,1.10042529105742,1.15804792476071,1.24317071859848,1.27103658879046,2021-02-28
358,365,1.22517282740581,0.083280369084953,1.06820312781263,1.09210635501271,1.16830367586499,1.2232864027567,1.28012416947946,1.3664766698462,1.39462445137422,2021-03-07
365,372,1.01455288653854,0.0656100549925911,0.890627540945896,0.909838732034496,0.969209229439401,1.01276284924157,1.05811537547311,1.12477939619296,1.14653129213434,2021-03-14
372,379,0.834632125164474,0.0610977699025857,0.719476725808769,0.73751850407195,0.792564838469649,0.832958514589698,0.875039265372446,0.937651610198379,0.958925345275971,2021-03-21
379,386,0.85195280480164,0.0724526876777615,0.715966556445293,0.736722123883312,0.801806268734649,0.84974080211621,0.899975282103496,0.974147139921978,0.99838153654624,2021-03-28
386,393,1.00055539327976,0.08439665641719,0.843456462846741,0.8668918599721,0.942288371113038,0.997744712269718,1.05577733295072,1.14399272156993,1.17206244322175,2021-04-04
393,400,1.06913885431207,0.0842901361136519,0.911282242241814,0.934465091456081,1.0115889759353,1.06645865833464,1.12460711110905,1.21115958470435,1.24157018554549,2021-04-11
400,407,0.909093473645121,0.0762074243199098,0.766897297541234,0.787675686207527,0.856693268702228,0.90659797398758,0.958904664699375,1.03858446073416,1.06614721746916,2021-04-18
407,414,0.989508702668841,0.0883512076738178,0.82487340489716,0.848768848690504,0.928304226796056,0.986742559647303,1.04763916654477,1.13992488198658,1.17203075138581,2021-04-25
414,421,1.12169034682979,0.0910634983450106,0.950183334134963,0.975853581424921,1.05911212986906,1.11876718163703,1.18195842886765,1.27478957971766,1.30726638077447,2021-05-02
421,428,1.1447578424227,0.0847962936895215,0.985147347084317,1.00945972026969,1.08618473762485,1.14253724880184,1.20104478342391,1.2879659593635,1.31610069415168,2021-05-09
428,435,1.16953788958272,0.0782810527287213,1.02207505150422,1.04406926051972,1.11526472730807,1.16767889064219,1.22167125546382,1.3006838701828,1.32786465080549,2021-05-16
435,442,0.976070143221945,0.0639084273544365,0.854517205384056,0.873528043275274,0.932584894912594,0.974569694275281,1.01811435189453,1.08327876858384,1.10562105027333,2021-05-23
442,449,0.880408687184576,0.0646114809731943,0.757996980041788,0.776570399878306,0.835909247365178,0.87901229655154,0.922969728891487,0.988923818196491,1.01138147325675,2021-05-30
449,456,0.934837714738873,0.0724481159777657,0.798562832232125,0.81947857669546,0.884949391316121,0.933328041819493,0.982410290358592,1.05750179809374,1.0821384252656,2021-06-06
456,463,0.865138062725603,0.0730303587558475,0.727515773590751,0.748644397655708,0.815203952789335,0.863079409709486,0.912813370156486,0.988805156270207,1.01363147800313,2021-06-13
463,470,0.775015730558973,0.0823588760192196,0.62186774331599,0.645021780730451,0.718029143063156,0.772524642404271,0.828204095764761,0.914875301955002,0.945928358915567,2021-06-20
470,477,0.751095508203741,0.0984746595492363,0.570995491910307,0.596168827291801,0.682659436174982,0.746502377659734,0.814918531128444,0.920367309383193,0.955799757513955,2021-06-27
477,484,0.89423238871103,0.130667816237937,0.657759280575862,0.690833488939213,0.803084979711615,0.887480180047825,0.978851600396644,1.11963725275247,1.1681180752024,2021-07-04
484,491,0.930284262813555,0.140310906633664,0.674480972391694,0.710615091211362,0.832460905919512,0.9236293419138,1.02120349730217,1.17224060817526,1.22463212709068,2021-07-11
491,498,0.852001097972893,0.150466739759737,0.584724316482489,0.621244292164857,0.746173455461175,0.843612439157256,0.947083186758008,1.11489542773921,1.17102745438517,2021-07-18
498,505,0.858190202280788,0.173524111539253,0.5519676213476,0.5936188708037,0.735219089990416,0.846784265715279,0.96834727737408,1.16117343216961,1.22964460788294,2021-07-25
505,512,0.907323786133902,0.193307505196339,0.568767431147634,0.613187291979953,0.770069704515276,0.893544535801258,1.02952072859118,1.24759548077215,1.32336706097807,2021-08-01
512,519,1.10664158632552,0.236253541768233,0.695635816382619,0.75058323755699,0.938585280372494,1.0905363840369,1.25439313171138,1.52192859852607,1.61672455618283,2021-08-08
519,526,1.08037467788117,0.215872517902659,0.699608417901309,0.751351086774802,0.92756371859729,1.06586085728963,1.21810329483933,1.4561427365252,1.53829102199844,2021-08-15
526,533,0.951952153894676,0.198248911022146,0.605449547403422,0.651345075423695,0.811740627920896,0.938140114977506,1.0780671567568,1.2993080844244,1.37713571743213,2021-08-22
533,540,0.860132008041082,0.209006457028722,0.500366902486483,0.54706636327616,0.712011034963228,0.84333416598698,0.990855343021343,1.23296895628695,1.31522818236379,2021-08-29
540,547,0.980478085078399,0.244498098164606,0.5637392437188,0.616126814842995,0.80712251085773,0.959613476721103,1.1337725028995,1.41558930025204,1.51462678213836,2021-09-05
547,554,0.70704419918411,0.237787020222296,0.31917216450044,0.365894664240664,0.535284024695283,0.680827898993182,0.849904583229262,1.13826374280056,1.24452429048854,2021-09-12
554,561,1.47393121369687,0.395893419006566,0.803766545817693,0.891057805214912,1.19046187404123,1.43786578000077,1.71863191840711,2.17986558042317,2.34494650454987,2021-09-19
561,568,1.129270559395,0.273766581173174,0.65526055459415,0.718663338465268,0.936540118144668,1.10781122131483,1.29846199597642,1.61540379127144,1.72981659514615,2021-09-26
568,575,1.05175534106036,0.255336087560815,0.613389026616797,0.67172696356106,0.870859927096702,1.03039049310809,1.21125284921334,1.50244311412498,1.60765296125914,2021-10-03
575,582,1.04909829626918,0.254718352782798,0.611117158299488,0.667816844783036,0.866659043787865,1.02868327100604,1.21109432228563,1.4999503406519,1.59889240096215,2021-10-10
582,589,1.22077669959175,0.271983869190919,0.750112479356808,0.811869644135981,1.02746736749024,1.2003415028826,1.39183831041319,1.69987734546396,1.8110579512371,2021-10-17
589,596,1.15831549784025,0.233952887042743,0.748140054898705,0.804095991716457,0.993882466600724,1.14050184077304,1.30715995230047,1.56900267314692,1.66249588679086,2021-10-24
596,603,1.03608547829625,0.207082546102569,0.668381557133302,0.720071718757489,0.890236339292954,1.02293578529391,1.16579858294536,1.39910194575411,1.47906293023724,2021-10-31
603,610,1.03342214476818,0.207805361877879,0.66945679754069,0.718391788705249,0.886977302731784,1.0183321111788,1.16566250328669,1.39672081659426,1.47930456554221,2021-11-07
610,617,0.886928184904893,0.193590761700122,0.54929285725546,0.593448703949914,0.751141654015909,0.872634401682556,1.00900788106548,1.22628594283341,1.30557163654909,2021-11-14
617,624,0.945343866496242,0.230187575847193,0.551633411100474,0.601772466780757,0.781433718737154,0.926642150845808,1.0871687255164,1.35475415703053,1.44649015152765,2021-11-21
624,631,1.04891058087768,0.252607738826065,0.613094064919397,0.670443795731422,0.869190000215941,1.02899230449514,1.20624500725839,1.49494317446989,1.59958602804262,2021-11-28
631,638,1.04967276853105,0.253497725208001,0.611464043597752,0.670697377306524,0.86898181188532,1.02879099506394,1.20889226836521,1.4962367790333,1.60079595042367,2021-12-05
638,645,0.926228044700591,0.238063866580231,0.518942371791603,0.570589052554365,0.756152771962134,0.905980052078644,1.07429360639434,1.34724823767494,1.44596174815961,2021-12-12
645,652,0.766567397636357,0.258252972364309,0.348016923670825,0.396723545654308,0.580695328940157,0.736185396595377,0.921849210710495,1.23636482914169,1.35035448231895,2021-12-19
652,659,1.46381186816272,0.370360758867573,0.825890146526126,0.909532720691793,1.20288719681975,1.43235507370674,1.69323120244143,2.12073997171288,2.27275546885695,2021-12-26
659,666,1.07409414893096,0.261554416204584,0.623059897641966,0.682589880183297,0.887618473188301,1.05184562168032,1.23664232273129,1.53538871178906,1.64211590246073,2022-01-02
666,673,1.0496069701661,0.253595372329795,0.612137174144961,0.668663569486347,0.869283664603607,1.0296600821185,1.20756285397833,1.49675186226062,1.60076447753506,2022-01-09
673,680,1.76314747219774,0.302918134217492,1.21898750793862,1.2962501338651,1.55006673132978,1.74614671704363,1.958681512455,2.28710034173214,2.40644244625479,2022-01-16
680,687,1.27347787673251,0.177177495175872,0.953253452546484,0.99764482883472,1.15005026765261,1.26409366557736,1.38662593193972,1.58101898270549,1.64741835329862,2022-01-23
687,694,1.10665744434617,0.140224916173909,0.848099927499851,0.885647672661072,1.00941343765853,1.10071178888487,1.19702765955582,1.34647606995188,1.39718376400704,2022-01-30
694,701,0.937928472410251,0.122450557065085,0.714291640051566,0.747161085070241,0.852690066439727,0.932457018922908,1.0163995474369,1.14892815258925,1.19558749214894,2022-02-06
701,708,0.989360722532421,0.136450149864139,0.741762098964843,0.776498483994787,0.893441542047204,0.982238883138451,1.07867298408082,1.22285122121614,1.27262327090354,2022-02-13
708,715,0.925985562800011,0.131909280811592,0.685080839742928,0.720039712625931,0.834440874225705,0.920473884079462,1.01017876308515,1.15315059453471,1.2003008855185,2022-02-20
715,722,0.679307414182612,0.130033415798445,0.449495575257949,0.481120474359312,0.587705717718345,0.670365968019301,0.762441743586312,0.908421837528481,0.956892458364072,2022-02-27
722,729,0.773670325070025,0.192663223203863,0.447131177482394,0.488914330141392,0.635867431234992,0.757687588030908,0.89388652244623,1.11768194953386,1.19335232440933,2022-03-06
729,736,0.850870165382662,0.23958097242597,0.448413137739874,0.498440650932197,0.677439595437323,0.829027669687799,0.998457810050643,1.2796787733613,1.38063826466559,2022-03-13
736,743,1.02477213317343,0.358755908565286,0.441339995646669,0.50757132065673,0.764248066217124,0.985927198685939,1.24207228905277,1.67797954002856,1.83074327543805,2022-03-20
