"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976802175847452,0.346417250529976,0.421343104336841,0.485395968132525,0.727426683312242,0.93593908423202,1.18148856257102,1.6049785369041,1.76661178522488,2020-04-12
36,43,1.08091319241585,0.407776479292177,0.436358469834391,0.511120437156416,0.784516321392245,1.02852064372192,1.32168209744139,1.83207669429896,2.01278369229471,2020-04-19
43,50,1.16691689639732,0.39013932064287,0.534669385197265,0.609669754848201,0.884064449185993,1.1241775025096,1.40056475124776,1.87571806208944,2.04959986621747,2020-04-26
50,57,1.77923662878546,0.425257966369705,1.04698476714213,1.14425463673876,1.47684900512388,1.74490720215997,2.04564626551314,2.52891828252114,2.70480712770009,2020-05-03
57,64,1.19959117165376,0.243202155315352,0.769980108337841,0.830899437708096,1.02771183541264,1.18192697128788,1.35409750396983,1.62872147052658,1.72219611413225,2020-05-10
64,71,1.03574145350179,0.206351940628184,0.670013519996072,0.719111016694871,0.88970309611001,1.02386317993836,1.16588214885288,1.39417471058543,1.47614639026189,2020-05-17
71,78,1.03315540687431,0.205796208705022,0.668865246595565,0.718094272473569,0.887999540694825,1.02011829964916,1.1644268171589,1.39132375340393,1.47176666277921,2020-05-24
78,85,1.14919580681776,0.217638595540965,0.763915155419392,0.817083989070288,0.995940650953184,1.13565305135329,1.28688145886099,1.52928175045296,1.61547090334956,2020-05-31
85,92,1.11671473794844,0.195041816761292,0.767339968397762,0.816562324650493,0.98020364346324,1.10535008506685,1.24054942996053,1.45543485670837,1.53027574057344,2020-06-07
92,99,1.13256101536745,0.185275891849264,0.797891416800221,0.846271004222598,1.00273168090126,1.12289445215855,1.25072461257829,1.45255520619008,1.52587083274726,2020-06-14
99,106,1.16690706670787,0.172693371072095,0.854787692343779,0.898879106540733,1.04598205834074,1.15783681544263,1.27792627811338,1.4653848651028,1.52766803787394,2020-06-21
106,113,0.982232964019862,0.145290303039848,0.720066023555541,0.757379720011325,0.880930153817417,0.974226829276384,1.07554099802574,1.23281129139874,1.28869405817227,2020-06-28
113,120,0.910376596197434,0.146143644372336,0.645991159558508,0.684019610102459,0.807176283781284,0.902230471864694,1.00437508228723,1.16319902105205,1.21941534260274,2020-07-05
120,127,1.15501094006482,0.172288270428934,0.844006408815285,0.886882691511672,1.03416374352699,1.1464621074662,1.26670145971907,1.45229093530892,1.51807944212994,2020-07-12
127,134,1.14985874086332,0.153854415317697,0.866930393501822,0.909802000947472,1.04251254945358,1.1424215479525,1.24987032776134,1.41323023247315,1.47307370200709,2020-07-19
134,141,1.01967652714388,0.135635807150111,0.770907230234995,0.806936247386032,0.925275192281708,1.01402164789008,1.10665341436931,1.2518543035757,1.3034533619384,2020-07-26
141,148,0.943015542247026,0.131460265921443,0.702827989050792,0.737285459803294,0.851816285230627,0.937320326883952,1.02730964635852,1.17014806993728,1.21792918030993,2020-08-02
148,155,1.04960245315572,0.145464449365868,0.783675984263086,0.823157764016962,0.948128606118362,1.04225683040798,1.14418061859634,1.3005948960091,1.35518877718263,2020-08-09
155,162,1.06350581733754,0.141873244970403,0.805136531498294,0.843081936202214,0.964628634387791,1.05679579547414,1.1553105104007,1.3079099327503,1.36043584413541,2020-08-16
162,169,1.13746917497597,0.138863507168979,0.882651384134305,0.920148893605302,1.04046795295169,1.13217170455307,1.22824463754672,1.37434005168285,1.42579930417765,2020-08-23
169,176,0.982955111799607,0.120656814515636,0.760642260464285,0.793167997778408,0.899210236828766,0.978225561254313,1.061884639918,1.18976744566864,1.23289918865522,2020-08-30
176,183,0.876331081779517,0.11954071760083,0.657755861177419,0.688875630881151,0.792559917796792,0.871744235781773,0.953792440527692,1.08025788396765,1.1228644615479,2020-09-06
183,190,0.960434053782827,0.138330741923435,0.708804194917682,0.745036899022953,0.86421967923086,0.953862108417262,1.04948241683415,1.1995329665767,1.25167577574269,2020-09-13
190,197,0.931787359630731,0.140301816416514,0.676633865325559,0.712665060181973,0.834150133512848,0.925014548705038,1.02283758609197,1.17331007180417,1.22293816513453,2020-09-20
197,204,1.09968392128036,0.162469841351905,0.804459943897373,0.846883018629764,0.98595926447203,1.09236054410438,1.20460476242122,1.37918944724861,1.43978144803375,2020-09-27
204,211,1.07363889817275,0.148126123633371,0.804847631608945,0.843429939761655,0.969248007832154,1.06651217201869,1.17002758703748,1.32893785770391,1.38565589216737,2020-10-04
211,218,0.984276432508273,0.140603115635601,0.728824918025223,0.764363282002433,0.886782170378713,0.977503874610174,1.07510269482934,1.22661760912093,1.27853098143847,2020-10-11
218,225,0.932683271518429,0.141292088790968,0.67608415863905,0.713140714310987,0.833709984808278,0.926549134585725,1.02391297091576,1.17460380939461,1.22833131979611,2020-10-18
225,232,1.15192958693725,0.164255193343592,0.851992113607156,0.896122430527401,1.03762110687528,1.14392593294803,1.25748152582498,1.43526076938728,1.49667514446783,2020-10-25
232,239,1.08804740493509,0.145373960066444,0.820014916163457,0.859383304266514,0.98773594503979,1.0814767189266,1.1817507118417,1.34010598480727,1.39026063978747,2020-11-01
239,246,1.0845408498227,0.137547746143934,0.831276265228506,0.869172317973643,0.989177902719148,1.07850371476012,1.17414193488539,1.31958660051289,1.37091778963982,2020-11-08
246,253,1.03178850041642,0.128500392422673,0.794716939008174,0.829471727985022,0.942232468534702,1.0268903049749,1.11576942603496,1.25058879691023,1.29686087547197,2020-11-15
253,260,1.04341075325386,0.127507129525247,0.809165257412899,0.842614843271719,0.954741060705314,1.03839412737056,1.12592133979876,1.2620181598271,1.3058149844999,2020-11-22
260,267,1.16052644617734,0.129637820257316,0.923830772320038,0.956474317585562,1.07005899952094,1.1553031985892,1.24452724298751,1.38301011153683,1.4300524177676,2020-11-29
267,274,0.975931105772599,0.109302479984327,0.774726735101384,0.804201779377173,0.90007367822178,0.971060199018015,1.04825608382355,1.16123922117197,1.20127093488431,2020-12-06
274,281,0.962207321101293,0.113065195258777,0.753231794422349,0.784343516365749,0.883636453424101,0.956966970445448,1.03653507309113,1.15457581177665,1.19672764959997,2020-12-13
281,288,1.0103754634812,0.118582436304171,0.791299890189351,0.823953185499056,0.927612701209342,1.00554879835243,1.08818252747824,1.21219014518393,1.25537165395946,2020-12-20
288,295,0.910575158263877,0.113568163762677,0.700193304505334,0.731949366234603,0.831969416642915,0.906594883959524,0.984159161399834,1.10495443005097,1.14713411990576,2020-12-27
295,302,1.14551065927843,0.136644766300601,0.891711716679693,0.930668509317491,1.05078999557021,1.14014476263619,1.23419308267446,1.37859513931991,1.42929970617988,2021-01-03
302,309,1.06708023430702,0.119180709692045,0.845556143802242,0.87903912242191,0.984374933157079,1.06259552785138,1.14474077494002,1.27066028395095,1.31319864792204,2021-01-10
309,316,1.02947760484718,0.114090662079581,0.816547642874275,0.849098715437103,0.950447167700418,1.02502413134514,1.10399072165602,1.22337126442209,1.2633534521516,2021-01-17
316,323,1.0534820212866,0.11204966893504,0.844736494678553,0.876298350311525,0.975436731762622,1.05001005539356,1.12607647284341,1.24453807398515,1.2842380822589,2021-01-24
323,330,0.876961157007357,0.101430519379084,0.691077204380473,0.716679591281369,0.806902169531172,0.873142216456133,0.943227379630146,1.05018246847495,1.08698922381671,2021-01-31
330,337,0.920386782920609,0.120282876731921,0.700496788325207,0.732117545982521,0.836797098999302,0.915164288633417,0.997893008317952,1.12729100495888,1.17064406433631,2021-02-07
337,344,1.5006353326201,0.151665970239094,1.21932528077199,1.26089808818164,1.395472241877,1.49495776134993,1.59999888336681,1.75954214504952,1.81277496504473,2021-02-14
344,351,1.22069107424729,0.106508343259715,1.02442062172233,1.05419051705188,1.14702492286239,1.21621395856466,1.2893745133457,1.40340449642809,1.4433551155049,2021-02-21
351,358,1.10254145173828,0.084118886598941,0.944920594164341,0.967526015005662,1.04459495027203,1.1003790940686,1.15780908922801,1.24445848512732,1.27450666127293,2021-02-28
358,365,1.22604718042926,0.0826389908260667,1.06828741255958,1.0918337198854,1.16982891060572,1.22422350714501,1.28087099939864,1.36449138740442,1.39179423611604,2021-03-07
365,372,1.01503599630598,0.0655647681456115,0.889878228062381,0.909900569890682,0.970112995471083,1.01336536698317,1.05867250778255,1.12566540952295,1.14748213361513,2021-03-14
372,379,0.83417576527379,0.0611293217684717,0.718490305873173,0.736498008335716,0.791824375326569,0.83273334665821,0.874789644645532,0.93686080441579,0.958039852738991,2021-03-21
379,386,0.851883382266618,0.0724758091287063,0.71604496459126,0.736477519022246,0.801854960808683,0.849753236489486,0.899909525734168,0.974301163727074,0.99881627477067,2021-03-28
386,393,1.00068225503993,0.0837715760721706,0.842655020322201,0.866141950341289,0.942925079343476,0.998479919535955,1.05551700075067,1.14280524253118,1.17174566910827,2021-04-04
393,400,1.06866163594389,0.0848900128663348,0.909437043580585,0.932537280441655,1.0104123236093,1.06633313383767,1.12460711630843,1.212148429239,1.24197743953617,2021-04-11
400,407,0.908607236204721,0.0767083405810213,0.765067153395499,0.785905219752226,0.855965706343374,0.906303911862321,0.958763423772266,1.0381082156663,1.06533884567767,2021-04-18
407,414,0.989170897414536,0.0877946068760937,0.825365788458579,0.849257284562732,0.92864743251925,0.98635608893433,1.04654559523644,1.13761726144703,1.16900625686629,2021-04-25
414,421,1.12186796130478,0.0908610812467175,0.950565056067681,0.976299254286739,1.05936128675494,1.11961982864227,1.18234459198319,1.27488267792805,1.30580057485917,2021-05-02
421,428,1.1446405599462,0.0845526876814896,0.985156501846737,1.00952942324526,1.0861939402106,1.14283134534246,1.20070011847729,1.2868537351176,1.31563280981365,2021-05-09
428,435,1.16982849153345,0.0781976067845529,1.02153747914403,1.04458393629936,1.11606254466742,1.16813646509306,1.22137305188177,1.30141136178327,1.32726368299853,2021-05-16
435,442,0.975590544295824,0.0641463355534982,0.853698907889897,0.8726144010139,0.931371018587531,0.974108288842257,1.01829926227854,1.08358890190298,1.10504158435476,2021-05-23
