"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977419152470149,0.345548770569257,0.420749546278095,0.484923164613782,0.726827430682379,0.936740643683359,1.18516896457733,1.60455362534922,1.75055710400869,2020-04-12
36,43,1.08543000887127,0.411261536015333,0.435848686251933,0.505488886264562,0.786915828864272,1.0360595786342,1.32898901586789,1.83793210594832,2.02232385234823,2020-04-19
43,50,1.16344801092333,0.390829373523237,0.532641188785465,0.606361488315845,0.880462605187863,1.11932596704373,1.39700520206833,1.8760573447732,2.04710870885936,2020-04-26
50,57,1.77281583849045,0.423575660287679,1.04890281442358,1.14059487078498,1.47152603380265,1.73905334101974,2.03851868516757,2.52358071833997,2.69049632308411,2020-05-03
57,64,1.19820365307274,0.244260890755065,0.768494041618275,0.827923108565488,1.02549317538353,1.1813388161553,1.3513529925438,1.62927746339765,1.72587836656379,2020-05-10
64,71,1.03754833529799,0.20674917022813,0.673736078422877,0.722730569717709,0.891040121360745,1.02349074778142,1.16904733853639,1.39777429342189,1.47896839878583,2020-05-17
71,78,1.03305300498021,0.206945301526037,0.668575205333383,0.718271689585668,0.886883407460796,1.01913363589367,1.16349948026178,1.39728632897841,1.47789156258344,2020-05-24
78,85,1.14776416845566,0.217035378906575,0.762447796771595,0.815513598978504,0.994485830661245,1.13412808117311,1.28442000584768,1.52939630134491,1.61235112636847,2020-05-31
85,92,1.11464667914626,0.194874433794951,0.764048468849375,0.812564933071419,0.978014087120964,1.10443830982167,1.23944483030011,1.4525801680854,1.52666886918114,2020-06-07
92,99,1.13290986514485,0.186508940585965,0.79558255426823,0.843699484989193,1.00280639457635,1.1225459358313,1.25350083216146,1.45445564205756,1.52617163620526,2020-06-14
99,106,1.16375035432181,0.172481749089111,0.850042354375063,0.895692818528963,1.04384427665401,1.15514710252693,1.27512131100779,1.46297692968584,1.52758876510231,2020-06-21
106,113,0.983127831880911,0.145466161938196,0.717282811160417,0.755742100076496,0.88161729879839,0.976377844490801,1.077426198666,1.232018928245,1.2876160736521,2020-06-28
113,120,0.912363896197921,0.147256778258487,0.648650267320022,0.68391124637162,0.809335673205066,0.904460204022596,1.00606481278294,1.16742533411148,1.22311660307914,2020-07-05
