"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975109674307919,0.344235780326934,0.419941723812998,0.484818133223425,0.725444895920732,0.935663429304014,1.18264673745508,1.60082758102291,1.75685968995205,2020-04-12
36,43,1.08206922359789,0.411934036950034,0.436745637154135,0.505055720434945,0.7821717061663,1.02902693712214,1.32474417782122,1.84278709357607,2.03350499953157,2020-04-19
43,50,1.1622863875196,0.390178877377324,0.532766968416826,0.603563560531418,0.880517868666166,1.11791949572643,1.39394360890056,1.87087241928325,2.05365186819994,2020-04-26
50,57,1.76668009928042,0.424385951629372,1.03898545374271,1.13433596272773,1.46485711328937,1.73166138544084,2.03084712452066,2.52255425712005,2.6984453395831,2020-05-03
57,64,1.19586999136694,0.243186434351947,0.767916497423742,0.826931485688946,1.02456614780937,1.17759010335573,1.35025020664782,1.62074092511558,1.71597568951127,2020-05-10
64,71,1.03765649825118,0.208198675672505,0.671331397995422,0.720645957943826,0.890673665609055,1.02342966187317,1.16953225459685,1.40348382451352,1.48541430019666,2020-05-17
71,78,1.03285128728938,0.2059434986324,0.667734687840754,0.719602742197326,0.887764441551175,1.02022893152652,1.16287488801713,1.39340173805624,1.47388954849352,2020-05-24
78,85,1.14811461204385,0.21822624479619,0.760315906456787,0.813826264398199,0.994666929295859,1.1344141530181,1.2872858030373,1.52770734868532,1.61220829923675,2020-05-31
85,92,1.11621572411544,0.194698991232274,0.770105635748021,0.816921187994708,0.97830232957259,1.10496797338127,1.24129334825927,1.45178099780003,1.52859228113044,2020-06-07
92,99,1.13233832055084,0.186193194637177,0.798619215130741,0.845580786662271,1.00073708637474,1.12223606098392,1.25196452516509,1.45705295041816,1.52385000326542,2020-06-14
99,106,1.1640951617326,0.172483376310351,0.849715876784584,0.896179818300767,1.04400953975812,1.15548686123256,1.27502329333827,1.46292871975716,1.52931686108298,2020-06-21
106,113,0.982443627653711,0.145377403818394,0.718576806753022,0.755969695155432,0.881272026642292,0.975340929513778,1.07666864170622,1.23199392390587,1.28491522264318,2020-06-28
113,120,0.91400583088523,0.146433651139209,0.651013056090878,0.687201205597451,0.81212246011283,0.905698341547177,1.00832112958036,1.16674777001207,1.22404179982446,2020-07-05
120,127,1.15478335268078,0.171459671087549,0.841783044758203,0.887365029982706,1.0352512590388,1.14647356090902,1.26643152649453,1.45088061146661,1.51390812733268,2020-07-12
127,134,1.14698303640553,0.153108952137448,0.864591511854147,0.907413805013397,1.04031920617716,1.14033704291962,1.24610029934909,1.40924748661319,1.46455943596677,2020-07-19
134,141,1.01918894488049,0.134691713938826,0.771431263828805,0.807627902782726,0.926285861051751,1.01266519222669,1.10603357283654,1.25154647589175,1.29863405790439,2020-07-26
