"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-09
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-11
4.63397795910183,2.01485033046496,-17.2549134167218,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-13
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-14
7.0869793946155,2.68424839267762,-11.4601400094763,2020-04-15
7.42332568129021,2.82979468023269,-12.295142112396,2020-04-16
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-20
6.58484427958115,2.85710758291762,-22.8068339905218,2020-04-21
7.217736817764,3.05373101468903,-20.6819464250098,2020-04-24
8.35890087948144,3.3452471263291,-17.2154766308888,2020-04-25
9.97505666866265,3.66993425724196,-14.1323164725221,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
13.3274685065123,4.21830240326929,-11.6033545550655,2020-04-28
10.0449922053327,3.91472491801992,-18.0687336456123,2020-04-30
8.24633822136166,3.67456456654942,-35.1195515288228,2020-05-01
7.44265229016225,3.57834729742629,-104.43027751299,2020-05-02
9.03120412624602,3.99770194565157,-35.9681403730228,2020-05-03
12.4599484195392,4.6675853343583,-18.8206477660601,2020-05-04
13.6744379626424,4.91168381271218,-17.5986946021361,2020-05-05
15.0545923176357,5.171096460716,-16.6419757350837,2020-05-06
11.1136422614961,4.68393355300561,-30.3314351453981,2020-05-07
10.038797530691,4.56165207369493,-51.5384324466087,2020-05-08
7.8548683153366,4.12495135457394,77.5977065569265,2020-05-09
8.31797006442474,4.32917419040986,99.3970494139167,2020-05-10
9.34175938327523,4.68581019126405,845.655157689379,2020-05-11
10.2168882561948,4.98790922923866,-232.330449791417,2020-05-12
13.7802173687073,5.81676394057018,-37.7583131590123,2020-05-13
11.7249821589498,5.49703640293754,-90.8239194228997,2020-05-14
13.4345144556682,5.93793285762372,-51.9053526747943,2020-05-15
14.1136586171019,6.15321385798647,-48.6311168652765,2020-05-16
16.8260346339722,6.69950537824362,-33.1102613910932,2020-05-17
27.5583762209823,8.04168688046827,-19.3566924833529,2020-05-18
27.2561513991224,8.09156935950424,-19.9631768845217,2020-05-19
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-20
34.9034480103005,8.79543357977984,-17.759410390564,2020-05-21
55.6460751535162,9.76768412354795,-15.0639511418181,2020-05-22
196.852741656527,11.2342577385776,-12.6841334323681,2020-05-23
-27268612903647452,11.9363223636974,-11.9363223636974,2020-05-24
395.786514068051,11.5962300295121,-12.3191677785378,2020-05-25
264.319337184793,11.4389790375413,-12.5246179783172,2020-05-26
159.145284445261,11.1384634990314,-12.9544416020521,2020-05-27
114.268441784464,10.8655787457749,-13.4217709872726,2020-05-28
134.00690129126,11.0464909956226,-13.2309391031092,2020-05-29
161.363373405505,11.2213106425516,-13.0371286063204,2020-05-30
135.393211559956,11.1082424321712,-13.2924926481237,2020-05-31
102.237172742679,10.8527986677867,-13.783193079609,2020-06-01
91.3391157711985,10.7408330827723,-14.0497910972152,2020-06-02
91.9552618709078,10.7812975229746,-14.0898393103856,2020-06-03
119.219568739296,11.1209290145223,-13.6758606747825,2020-06-04
105.009815232264,11.014683309516,-13.9439172158018,2020-06-05
70.5825382476039,10.514313738607,-14.9848310603022,2020-06-06
65.7924987581461,10.4441681412259,-15.3121700074642,2020-06-07
66.4323574021988,10.5029504123456,-15.3691902661898,2020-06-08
72.6620642028939,10.6912357413357,-15.1576263289476,2020-06-09
88.0273268223409,11.0193361260853,-14.7059866360697,2020-06-10
88.7204924809284,11.0681098823014,-14.7541396984281,2020-06-11
89.4136578530165,11.1166984920948,-14.8021174300989,2020-06-12
90.1068229452257,11.1651040545617,-14.8499216991586,2020-06-13
90.7999877639552,11.2133286293459,-14.897554341424,2020-06-14
