"estimativa","ic.inf","ic.sup","data"
0.890389731234465,0.642083968178348,1.347015986733,2020-04-12
1.04595742199957,0.805360539873689,1.44265392345009,2020-04-19
1.21406012295337,0.974285711985612,1.58274533323962,2020-04-26
1.43039450374819,1.17856254920033,1.801461851598,2020-05-03
1.53744302983092,1.30594038258166,1.85804047979869,2020-05-10
1.57339035002877,1.37490423877829,1.83237270134854,2020-05-17
1.92874345404223,1.68655889249611,2.24666137435115,2020-05-24
2.58168631430374,2.22194265500349,3.07474629207305,2020-05-31
3.4811105371557,2.9250748760961,4.29178697425893,2020-06-07
4.77584946779337,3.86464236580937,6.24116942067566,2020-06-14
5.74156107058898,4.53725870139488,7.80682294466883,2020-06-21
7.51677557009915,5.65647106977978,11.1871608407439,2020-06-28
10.3344559051717,7.21797415305512,18.1638429124953,2020-07-05
12.2745234953973,8.20144820919627,24.3517297282774,2020-07-12
14.1605739983761,9.08955546387176,31.983204288072,2020-07-19
16.5068898127399,10.0918266572994,45.2308173093297,2020-07-26
20.6082773404166,11.5900470289424,92.624691370463,2020-08-02
24.2097969411599,12.7439609366152,240.015108142169,2020-08-09
28.2882381344045,13.8881205396968,-779.158553863656,2020-08-16
33.2648063533012,15.083251042475,-162.37315769337,2020-08-23
39.1385924959627,16.2752320458364,-96.8159103468017,2020-08-30
41.7686857982496,16.8060753296261,-86.1555522735,2020-09-06
44.5785565133686,17.3300300737459,-77.9602287154935,2020-09-13
46.1534330862777,17.6421997414539,-74.9766792215246,2020-09-20
53.2878274870374,18.6738250169377,-62.4632861695083,2020-09-27
63.6143452164316,19.8912105196218,-53.1174989651802,2020-10-04
61.8144160591361,19.7894324456174,-55.0383513942937,2020-10-11
55.3029325720359,19.147193121645,-62.2907763828329,2020-10-18
49.1526308032822,18.4249957183262,-73.6661680079036,2020-10-25
