"estimativa","ic.inf","ic.sup","data"
14.7018917640074,4.18168330354667,-9.77729782620029,2020-03-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-17
16.1961293587925,4.45087704522914,-9.9492515094735,2020-03-18
16.8364459891918,4.5628406121797,-10.0256648607107,2020-03-19
12.8455310109768,4.28364546531482,-12.9919399553875,2020-03-20
11.6666458609283,4.22066712349293,-15.4581244757168,2020-03-21
9.33520465234296,3.94140350370309,-25.9569632020139,2020-03-22
9.93066470883425,4.119616608121,-24.6874164259563,2020-03-23
12.88241125336,4.65120043547061,-16.9085442237143,2020-03-24
12.5709993553289,4.69630690427585,-18.7788741781146,2020-03-25
15.0463656276152,5.09377274784738,-15.8903557109124,2020-03-26
12.8712354503702,4.89002316878921,-20.578002913164,2020-03-27
11.877781497259,4.82120925883853,-25.9698197176032,2020-03-28
12.1996622761364,4.95993349215268,-26.8883045388058,2020-03-29
10.1230664309298,4.65267757576178,-59.4860830568827,2020-03-31
9.14376988948039,4.52051887741187,-520.709931172106,2020-04-01
9.07955257464357,4.586010442361,363.58120165478,2020-04-02
9.37941886934506,4.74364278911023,344.51238299147,2020-04-03
11.2699347035022,5.28224603776471,-87.1203912785152,2020-04-04
12.5190183917007,5.64131670322383,-58.1644631258968,2020-04-05
13.4556987269408,5.90896285244171,-49.2106057758756,2020-04-06
12.8409949200067,5.87674487727936,-70.7413097712172,2020-04-07
11.3902533568819,5.63596487106466,-644.792173957675,2020-04-08
10.0392788742176,5.36633025194453,75.8689074748665,2020-04-09
8.49976766212762,4.96583196275209,29.1841046858894,2020-04-10
8.97329351464385,5.20738371316641,32.1048271816395,2020-04-11
10.81015892079,5.86692141637211,67.5817052683685,2020-04-12
12.1171815838616,6.33324013223497,136.011764849849,2020-04-13
14.7994826706616,7.09840477521867,-179.01788991731,2020-04-14
13.954668154618,6.98384087866575,3499.15117550787,2020-04-15
11.8588516456974,6.49598604002929,67.2100294157503,2020-04-16
12.7960157775772,6.85653722187584,94.3296852155949,2020-04-17
13.2696382514125,7.06814526059893,106.644047298536,2020-04-18
15.7579290243955,7.81816556815736,-1139.65636061564,2020-04-19
15.341150298104,7.8143890721432,399.033141262587,2020-04-20
14.3060078330615,7.61279327773471,116.914296137929,2020-04-21
16.1410827870182,8.18476555339325,548.655999672508,2020-04-22
20.1699142333892,9.2054817759944,-106.367090342572,2020-04-23
21.0477459912559,9.49545189244916,-97.7950464873257,2020-04-24
17.7671527461026,8.8436217018014,-2309.14569274846,2020-04-25
17.1432514448681,8.75872451502679,389.445283875157,2020-04-26
20.4915950831579,9.64457186555618,-166.027475643969,2020-04-27
30.2055231375002,11.4792927521705,-47.9383899172128,2020-04-28
36.0635528150731,12.3292318151356,-39.0358341405232,2020-04-29
28.9241632466571,11.4534029216356,-55.1757259031325,2020-04-30
20.0033776172043,9.81183075366301,-532.319998867278,2020-05-01
17.0558527183545,9.11649673435029,130.990765129241,2020-05-02
17.5258475401147,9.32610896191034,143.863176799856,2020-05-03
21.1953482757496,10.3694274069377,-492.765118374255,2020-05-04
25.9964370531137,11.5064434329808,-100.637851123077,2020-05-05
25.6018331346334,11.5161946853121,-115.23779949595,2020-05-06
25.7312514657872,11.6247941913847,-121.057479623567,2020-05-07
24.0117955028429,11.3467309710331,-208.279435576014,2020-05-08
24.2452062014603,11.4838762301787,-219.683696227109,2020-05-09
20.4014295767232,10.6282253363345,250.959211588454,2020-05-10
17.7068197626772,9.9244602496606,81.7275820392573,2020-05-11
18.8105462862589,10.3443921921587,103.151456401038,2020-05-12
19.7126285113978,10.6949328653442,125.090483122005,2020-05-13
22.4883205172956,11.5659259881322,398.90905822094,2020-05-14
21.6905308399756,11.4399062238638,207.22863389836,2020-05-15
21.0809814330702,11.3459348626884,147.761435492176,2020-05-16
23.0404194419582,11.9788854516088,298.259449164661,2020-05-17
27.5356370712499,13.1852919236328,-313.942062244775,2020-05-18
33.6756365765728,14.5452860001964,-107.045674690127,2020-05-19
33.7942167731207,14.6580896691009,-110.845201627612,2020-05-20
35.1263665166305,14.9906809252616,-102.527530570255,2020-05-21
