"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-04,50,NA,NA,NA,50,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,55,NA,NA,NA,53,NA,NA,NA
2020-05-07,61,NA,NA,NA,56,NA,NA,NA
2020-05-08,65,NA,NA,NA,62,NA,NA,NA
2020-05-09,74,NA,NA,NA,66,NA,NA,NA
2020-05-10,76,NA,NA,NA,78,NA,NA,NA
2020-05-11,82,NA,NA,NA,81,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,89,NA,NA,NA,92,NA,NA,NA
2020-05-14,98,NA,NA,NA,94,NA,NA,NA
2020-05-15,100,NA,NA,NA,103,NA,NA,NA
2020-05-16,105,NA,NA,NA,105,NA,NA,NA
2020-05-17,106,NA,NA,NA,110,NA,NA,NA
2020-05-18,108,NA,NA,NA,111,NA,NA,NA
2020-05-19,112,NA,NA,NA,113,NA,NA,NA
2020-05-20,114,NA,NA,NA,118,NA,NA,NA
2020-05-21,114,NA,NA,NA,120,NA,NA,NA
2020-05-22,114,NA,NA,NA,121,NA,NA,NA
2020-05-23,114,NA,NA,NA,121,NA,NA,NA
2020-05-24,114,NA,NA,NA,122,NA,NA,NA
2020-05-25,115,NA,NA,NA,126,NA,NA,NA
2020-05-26,115,NA,NA,NA,130,NA,NA,NA
2020-05-27,116,NA,NA,NA,130,NA,NA,NA
2020-05-28,117,NA,NA,NA,132,NA,NA,NA
2020-05-29,117,NA,NA,NA,133,NA,NA,NA
2020-05-30,117,NA,NA,NA,133,NA,NA,NA
2020-05-31,119,NA,NA,NA,133,NA,NA,NA
2020-06-01,120,NA,NA,NA,139,NA,NA,NA
2020-06-02,120,NA,NA,NA,142,NA,NA,NA
2020-06-03,121,NA,NA,NA,142,NA,NA,NA
2020-06-04,122,NA,NA,NA,142,NA,NA,NA
2020-06-05,123,NA,NA,NA,143,NA,NA,NA
2020-06-06,125,NA,NA,NA,144,NA,NA,NA
2020-06-07,126,NA,NA,NA,145,NA,NA,NA
2020-06-08,127,NA,NA,NA,145,NA,NA,NA
2020-06-09,128,NA,NA,NA,145,NA,NA,NA
2020-06-10,129,NA,NA,NA,146,NA,NA,NA
2020-06-11,130,NA,NA,NA,146,NA,NA,NA
2020-06-12,131,NA,NA,NA,146,NA,NA,NA
2020-06-13,132,NA,NA,NA,146,NA,NA,NA
2020-06-14,133,133,121,300,146,146,146,146
2020-06-15,NA,134,121,320,NA,147,146,173
2020-06-16,NA,135,121,344,NA,148,146,201
2020-06-17,NA,136,121,369,NA,148,146,228
2020-06-18,NA,137,121,396,NA,149,146,254
2020-06-19,NA,138,121,425,NA,150,146,280
2020-06-20,NA,139,121,455,NA,151,146,303
2020-06-21,NA,140,121,489,NA,151,146,323
2020-06-22,NA,141,121,524,NA,151,146,339
2020-06-23,NA,142,121,562,NA,152,146,352
2020-06-24,NA,144,121,603,NA,152,146,363
2020-06-25,NA,145,121,647,NA,152,146,373
2020-06-26,NA,146,121,695,NA,152,146,379
2020-06-27,NA,147,121,745,NA,152,146,384
2020-06-28,NA,148,121,799,NA,153,146,387
2020-06-29,NA,149,121,858,NA,153,146,387
2020-06-30,NA,150,121,920,NA,153,146,387
2020-07-01,NA,151,121,987,NA,153,146,387
2020-07-02,NA,153,121,1059,NA,153,146,387
2020-07-03,NA,154,121,1136,NA,153,146,387
2020-07-04,NA,155,121,1219,NA,153,146,387
2020-07-05,NA,156,121,1308,NA,153,146,387
