"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,610,NA,NA,NA,610,NA,NA,NA
2020-08-02,629,NA,NA,NA,629,NA,NA,NA
2020-08-09,648,NA,NA,NA,648,NA,NA,NA
2020-08-16,662,NA,NA,NA,662,NA,NA,NA
2020-08-23,675,NA,NA,NA,675,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,709,NA,NA,NA,709,NA,NA,NA
2020-09-13,722,NA,NA,NA,722,NA,NA,NA
2020-09-20,736,NA,NA,NA,736,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,837,NA,NA,NA,837,NA,NA,NA
2020-11-01,865,NA,NA,NA,866,NA,NA,NA
2020-11-08,900,NA,NA,NA,908,NA,NA,NA
2020-11-15,937,NA,NA,NA,947,NA,NA,NA
2020-11-22,968,NA,NA,NA,983,NA,NA,NA
2020-11-29,989,NA,NA,NA,1010,NA,NA,NA
2020-12-06,1022,NA,NA,NA,1049,NA,NA,NA
2020-12-13,1039,NA,NA,NA,1078,NA,NA,NA
2020-12-20,1059,NA,NA,NA,1110,NA,NA,NA
2020-12-27,1076,NA,NA,NA,1145,NA,NA,NA
2021-01-03,1095,1095,1038,1175,1175,1175,1175,1175
2021-01-10,NA,1113,1042,1213,NA,1175,1175,1175
