"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,610,NA,NA,NA,610,NA,NA,NA
2020-08-02,629,NA,NA,NA,629,NA,NA,NA
2020-08-09,648,NA,NA,NA,648,NA,NA,NA
2020-08-16,662,NA,NA,NA,662,NA,NA,NA
2020-08-23,675,NA,NA,NA,675,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,709,NA,NA,NA,709,NA,NA,NA
2020-09-13,722,NA,NA,NA,722,NA,NA,NA
2020-09-20,736,NA,NA,NA,736,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,837,NA,NA,NA,837,NA,NA,NA
2020-11-01,866,NA,NA,NA,866,NA,NA,NA
2020-11-08,908,NA,NA,NA,908,NA,NA,NA
2020-11-15,947,NA,NA,NA,947,NA,NA,NA
2020-11-22,983,NA,NA,NA,983,NA,NA,NA
2020-11-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-12-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-27,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-03,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-10,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-17,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-24,1369,NA,NA,NA,1369,NA,NA,NA
2021-01-31,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-07,1553,NA,NA,NA,1553,NA,NA,NA
2021-02-14,1676,NA,NA,NA,1676,NA,NA,NA
2021-02-21,1811,NA,NA,NA,1811,NA,NA,NA
2021-02-28,1959,NA,NA,NA,1959,NA,NA,NA
2021-03-07,2107,NA,NA,NA,2107,NA,NA,NA
2021-03-14,2254,NA,NA,NA,2254,NA,NA,NA
2021-03-21,2367,NA,NA,NA,2367,NA,NA,NA
2021-03-28,2465,NA,NA,NA,2465,NA,NA,NA
2021-04-04,2557,NA,NA,NA,2557,NA,NA,NA
2021-04-11,2624,NA,NA,NA,2624,NA,NA,NA
2021-04-18,2664,NA,NA,NA,2664,NA,NA,NA
2021-04-25,2704,NA,NA,NA,2704,NA,NA,NA
2021-05-02,2750,NA,NA,NA,2750,NA,NA,NA
2021-05-09,2785,NA,NA,NA,2785,NA,NA,NA
2021-05-16,2835,NA,NA,NA,2835,NA,NA,NA
2021-05-23,2874,NA,NA,NA,2874,NA,NA,NA
2021-05-30,2911,NA,NA,NA,2911,NA,NA,NA
2021-06-06,2952,NA,NA,NA,2952,NA,NA,NA
2021-06-13,2977,NA,NA,NA,2977,NA,NA,NA
2021-06-20,3000,NA,NA,NA,3000,NA,NA,NA
2021-06-27,3011,NA,NA,NA,3011,NA,NA,NA
2021-07-04,3026,NA,NA,NA,3026,NA,NA,NA
2021-07-11,3038,NA,NA,NA,3038,NA,NA,NA
2021-07-18,3046,NA,NA,NA,3046,NA,NA,NA
2021-07-25,3053,NA,NA,NA,3053,NA,NA,NA
2021-08-01,3058,NA,NA,NA,3058,NA,NA,NA
2021-08-08,3060,NA,NA,NA,3060,NA,NA,NA
2021-08-15,3062,NA,NA,NA,3062,NA,NA,NA
2021-08-22,3069,NA,NA,NA,3069,NA,NA,NA
2021-09-05,3072,NA,NA,NA,3072,NA,NA,NA
2021-09-12,3074,NA,NA,NA,3074,NA,NA,NA
2021-09-26,3075,NA,NA,NA,3075,NA,NA,NA
2021-10-03,3079,NA,NA,NA,3079,NA,NA,NA
2021-10-10,3082,NA,NA,NA,3082,NA,NA,NA
2021-10-17,3083,NA,NA,NA,3083,NA,NA,NA
2021-10-24,3086,NA,NA,NA,3086,NA,NA,NA
2021-11-07,3088,NA,NA,NA,3088,NA,NA,NA
2021-11-14,3091,NA,NA,NA,3091,NA,NA,NA
2021-11-21,3092,NA,NA,NA,3092,NA,NA,NA
2021-11-28,3093,NA,NA,NA,3093,NA,NA,NA
2021-12-05,3095,NA,NA,NA,3095,NA,NA,NA
2021-12-12,3097,NA,NA,NA,3097,NA,NA,NA
2021-12-19,3097,NA,NA,NA,3097,NA,NA,NA
2021-12-26,3097,NA,NA,NA,3097,NA,NA,NA
2022-01-02,3098,NA,NA,NA,3098,NA,NA,NA
2022-01-09,3101,NA,NA,NA,3100,NA,NA,NA
2022-01-16,3111,NA,NA,NA,3107,NA,NA,NA
2022-01-23,3121,NA,NA,NA,3112,NA,NA,NA
2022-01-30,3140,3140,3111,3402,3116,3116,3116,3116
2022-02-06,NA,3153,3114,3504,NA,3117,3116,3121
