"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-31,643,NA,NA,NA,643,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-14,773,NA,NA,NA,773,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,868,NA,NA,NA,868,NA,NA,NA
2020-07-05,918,NA,NA,NA,918,NA,NA,NA
2020-07-12,968,NA,NA,NA,968,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-16,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-23,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-27,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-11,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-18,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-01,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-11-29,1767,NA,NA,NA,1767,NA,NA,NA
2020-12-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-12-13,1873,NA,NA,NA,1873,NA,NA,NA
2020-12-20,1924,NA,NA,NA,1924,NA,NA,NA
2020-12-27,1988,NA,NA,NA,1988,NA,NA,NA
2021-01-03,2060,NA,NA,NA,2062,NA,NA,NA
2021-01-10,2145,NA,NA,NA,2140,NA,NA,NA
2021-01-17,2239,NA,NA,NA,2211,NA,NA,NA
2021-01-24,2393,NA,NA,NA,2311,NA,NA,NA
2021-01-31,2514,NA,NA,NA,2369,NA,NA,NA
2021-02-07,2633,NA,NA,NA,2423,NA,NA,NA
2021-02-14,2768,NA,NA,NA,2490,NA,NA,NA
2021-02-21,2902,NA,NA,NA,2553,NA,NA,NA
2021-02-28,3018,NA,NA,NA,2579,NA,NA,NA
2021-03-07,3126,3126,2850,3522,2593,2593,2593,2593
2021-03-14,NA,3246,2913,3731,NA,2594,2594,2595
