"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,964,NA,NA,NA,964,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-09,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-16,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-30,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-13,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-27,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-04,1376,NA,NA,NA,1376,NA,NA,NA
2020-10-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-18,1449,NA,NA,NA,1449,NA,NA,NA
2020-10-25,1498,NA,NA,NA,1498,NA,NA,NA
2020-11-01,1542,NA,NA,NA,1543,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1602,NA,NA,NA
2020-11-15,1656,NA,NA,NA,1657,NA,NA,NA
2020-11-22,1706,NA,NA,NA,1706,NA,NA,NA
2020-11-29,1734,NA,NA,NA,1737,NA,NA,NA
2020-12-06,1790,NA,NA,NA,1793,NA,NA,NA
2020-12-13,1812,NA,NA,NA,1821,NA,NA,NA
2020-12-20,1847,NA,NA,NA,1845,NA,NA,NA
2020-12-27,1896,NA,NA,NA,1873,NA,NA,NA
2021-01-03,1925,1925,1858,2032,1889,1889,1889,1889
2021-01-10,NA,1969,1883,2105,NA,1892,1891,1894
