"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-17
7.89534558813381,2.83094199393665,-10.2806473420293,2020-04-18
9.25503346282318,3.07926800248904,-9.38317458529462,2020-04-19
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-20
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-22
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-24
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-25
10.7243811249975,3.64668911011162,-11.5643793541598,2020-04-26
9.82882115424247,3.63264992021282,-14.1770257545307,2020-04-27
7.75777371660112,3.3759137357756,-27.0782946755186,2020-04-28
7.52528600452051,3.40428398904571,-37.6414281436938,2020-04-29
8.75611124997649,3.72470798576105,-25.6758653085917,2020-04-30
12.6681668048097,4.39447818704067,-14.5008712367278,2020-05-01
14.1400769673461,4.65211233531853,-13.7164461314979,2020-05-02
15.6209960308484,4.87954318249834,-13.0928188855266,2020-05-03
16.3147094050662,5.02122607569121,-13.143543210178,2020-05-04
13.4255271658398,4.78436441890496,-16.810622907394,2020-05-05
10.9789843923385,4.5155372865543,-25.8722237872633,2020-05-06
9.45726082328308,4.30411719491488,-49.6066804581745,2020-05-07
10.9081877275717,4.66175122865325,-32.6891267337055,2020-05-08
15.075475416822,5.38693893828017,-19.0197412544997,2020-05-09
17.9499571339219,5.81786277157269,-16.6246970113147,2020-05-10
13.5876974936999,5.35066208214311,-25.4392933118288,2020-05-11
11.418706492443,5.04549817216177,-44.2444395880916,2020-05-12
11.2330290887747,5.08664761474044,-55.1864989338145,2020-05-13
13.1005925260326,5.52973962933945,-35.9325555085913,2020-05-14
17.2942846291504,6.25995683103501,-22.8045204926476,2020-05-15
20.5789233748079,6.72642473177413,-19.501407871654,2020-05-16
15.3816327834545,6.14820470261919,-30.8959827357266,2020-05-17
13.3048393466342,5.86100891954843,-49.9655195412244,2020-05-18
11.31517591584,5.51191366296796,-229.650830099902,2020-05-19
10.398204304772,5.3645967385039,159.800287424856,2020-05-20
12.0047931492309,5.86212687591715,-268.578364901142,2020-05-21
12.6192419865452,6.08433758611627,-177.613594093335,2020-05-22
12.5880838839102,6.17323460979843,-346.661529218939,2020-05-23
13.6937134554267,6.51932047944953,-140.016152153787,2020-05-24
14.7806345228736,6.83787692508654,-92.949705885607,2020-05-25
16.240290362899,7.22333796689562,-66.0568170371549,2020-05-26
18.9705966451329,7.82509029682176,-44.9555563655025,2020-05-27
17.3519289488162,7.61364306181118,-62.6878851097601,2020-05-28
18.5943353560637,7.92309196599174,-53.9479300875658,2020-05-29
23.2926065051136,8.75856401834356,-35.4369323833176,2020-05-30
29.6523824327653,9.62232829562797,-27.4668255995655,2020-05-31
32.9874948776966,10.0342654615029,-25.6615657034663,2020-06-01
31.0389903741472,9.91788148493553,-27.5256470223461,2020-06-02
28.7418615131838,9.74507076833729,-30.3357216484711,2020-06-03
25.3128669656411,9.39634029139169,-36.5770070815465,2020-06-04
23.6095312959881,9.22802244067317,-42.4138145297698,2020-06-05
19.9648153612389,8.69313431068225,-67.7085166067465,2020-06-06
20.9124272043291,8.94811101890454,-62.3550785023236,2020-06-07
22.9897960213762,9.39537913259758,-51.6302869146926,2020-06-08
22.278003903081,9.36102927085602,-58.8943877039667,2020-06-09
22.3576177833666,9.46749690194342,-62.1097134968985,2020-06-10
20.0458747077196,9.10033832025103,-99.6000757642415,2020-06-11
22.4057223936568,9.64107609961376,-69.468131855138,2020-06-12
27.7418797340423,10.60589827614,-45.16083795481,2020-06-13
37.177895733865,11.8356628195556,-32.6180845421194,2020-06-14
36.3918802685583,11.8429600636891,-33.9628934550369,2020-06-15
37.0408842331017,11.9825454753772,-33.9853025152792,2020-06-16
37.7193846903962,12.1273772732067,-34.0131919536635,2020-06-17
38.3683817823805,12.2648854550023,-34.0438090308315,2020-06-18
52.3979535964173,13.4985680259971,-27.8641190517764,2020-06-19
44.3237155579659,12.9614493608333,-31.2487490419678,2020-06-20
48.444913175329,13.3640205338104,-29.8342502853741,2020-06-21
46.7576231330572,13.3013737105778,-30.8826470749695,2020-06-22
45.2272802984028,13.2415564962198,-31.9770328483233,2020-06-23
53.3496968193922,13.9365478957891,-29.2027643581071,2020-06-24
46.5492265670394,13.4903623874749,-32.1162176715271,2020-06-25
47.2585605745035,13.6225997757041,-32.1926580957685,2020-06-26
49.0441698372331,13.8344916371027,-31.7655376786277,2020-06-27
53.4928520021752,14.2335319731893,-30.4434894590726,2020-06-28
66.0191154296932,15.0640452463996,-27.7220243914745,2020-06-29
62.8692151007363,14.9604579871526,-28.5603302366306,2020-06-30
51.5529090513571,14.2834897133329,-32.056316764422,2020-07-01
46.6871146721072,13.9474088099658,-34.6777065443057,2020-07-02
52.8732902382099,14.5159397526493,-32.2125316889369,2020-07-03
72.4421862396125,15.7487793257065,-27.8749113592379,2020-07-04
90.7722611763498,16.5430996679682,-26.0391035939978,2020-07-05
76.3820936128596,16.0550833344796,-27.7098770889859,2020-07-06
59.3227799813584,15.1935108893544,-31.1653961496978,2020-07-07
57.0372910604927,15.0985086931877,-32.1031421943254,2020-07-08
63.916152999807,15.6077131660125,-30.5207456918969,2020-07-09
