"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-04
2.77533785561243,1.40288464362313,40.4792091410847,2020-04-05
3.61230963132245,1.69855167599764,-40.7053408056918,2020-04-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
4.31882128620499,2.03395747111195,-44.7836183119331,2020-04-09
3.94643328727549,2.030689548338,49.7773376347945,2020-04-10
3.75720118007782,2.05288720153362,19.8628524810515,2020-04-11
4.37137980622011,2.31325856828456,34.445758238498,2020-04-12
6.0241336624231,2.8315633807927,-53.1988708991358,2020-04-13
7.23545086756364,3.17349651885008,-27.0835137492571,2020-04-14
8.59493697889147,3.5065082565513,-19.5595270493793,2020-04-15
7.74630864740887,3.4435147907739,-32.4307255900796,2020-04-16
8.70462681308208,3.70893017376349,-25.8231579748003,2020-04-18
9.68257628458491,3.9584135797373,-22.1629915967576,2020-04-19
8.33482407468598,3.80217376832482,-45.371227094819,2020-04-20
9.05094594645513,4.03861361162479,-38.7866443899658,2020-04-21
8.63087592289134,4.02401454928401,-62.7276197503572,2020-04-22
10.3561141854246,4.4525937147656,-32.4551756743925,2020-04-23
13.5909101257536,5.07769239204266,-20.2762252842063,2020-04-24
10.8401124986886,4.7171278431932,-37.1105519188626,2020-04-25
10.3771593274131,4.70616213038395,-52.0312956446223,2020-04-26
11.2495893496649,4.95594992910379,-42.5086235591962,2020-04-27
13.2927704244315,5.41257307902279,-29.4782936157845,2020-04-28
18.7571958127707,6.24345940452607,-18.7655734028536,2020-04-29
13.8854232304088,5.67496602335662,-31.3948623855934,2020-04-30
9.7818149151334,4.91875984752588,629.088193214884,2020-05-01
8.64026891815521,4.68590633093599,53.9831008997404,2020-05-02
8.6164646413124,4.75187642988357,45.2537406318729,2020-05-03
10.451949199012,5.36570585620576,188.362350464273,2020-05-04
11.3753153696838,5.6988456040156,1601.29014269555,2020-05-05
11.2124366521774,5.74286723963074,221.681048378297,2020-05-06
11.2427610874268,5.83394976874092,148.533559044712,2020-05-07
10.9500532548616,5.84288974656014,85.1753425612122,2020-05-08
11.6269766703283,6.11822651610719,113.874663941703,2020-05-09
10.0614643319614,5.73819642187627,40.4231754691301,2020-05-10
9.44895226533838,5.61232915518823,29.6613765742815,2020-05-11
10.1911294844227,5.95016714888873,35.2292788193825,2020-05-12
10.5764396486352,6.1620588233364,37.0425835361178,2020-05-13
11.8415460735598,6.67276592696026,52.126976893434,2020-05-14
11.0054354880132,6.4816924157311,36.2328533420602,2020-05-15
10.9679301381091,6.54568369680664,33.6463774639402,2020-05-16
11.8184068016513,6.92618976463347,40.0424944396597,2020-05-17
14.2944094497598,7.80399205345323,84.219726387403,2020-05-18
18.2758981330691,8.96084990164824,-478.658553012322,2020-05-19
21.6977472696871,9.80751559511694,-102.803776004615,2020-05-20
27.7814072740699,10.9866961407763,-52.6781607709488,2020-05-21
32.3324624645079,11.719237943467,-42.6724571883712,2020-05-22
29.5956824543901,11.4280585411616,-50.2868858386957,2020-05-23
30.7299708245896,11.6734804963583,-48.6784684321388,2020-05-24
25.5417812881406,10.9163089290101,-75.4254361693525,2020-05-25
23.0496650273004,10.5126728508255,-120.398039667981,2020-05-26
28.0103065614365,11.5254584093022,-65.2597185324139,2020-05-27
30.6283559183948,12.0239021703426,-56.0726606932227,2020-05-28
44.4399125084672,13.7992838568718,-36.4437710545491,2020-05-29
56.3838307469455,14.8532504202788,-31.4109887438156,2020-05-30
58.4696245532296,15.0557490886719,-31.0591037662852,2020-05-31
38.7646618031259,13.3983498266138,-43.4460769923762,2020-06-01
28.279645033441,11.9477041915866,-77.2711992694773,2020-06-02
25.2916412742681,11.4475427406434,-121.361614913079,2020-06-03
25.1550676078462,11.4985963281018,-134.709291342292,2020-06-04
32.784843621231,12.9729634334949,-62.2974561040489,2020-06-05
33.4958985843023,13.1686543074064,-61.7181560940809,2020-06-06
33.738691050708,13.2863945904906,-62.6561082439702,2020-06-07
39.9322961326776,14.236717752247,-49.665209900485,2020-06-08
50.0788772264434,15.4221124840347,-40.1796754726677,2020-06-09
66.4729833280401,16.7754825030595,-33.88574090973,2020-06-10
85.4437067263326,17.8417297568315,-30.6451802958188,2020-06-11
97.9467415112588,18.3855060049814,-29.4437179704153,2020-06-12
79.5937855309003,17.6823173237155,-31.8309663869593,2020-06-13
67.3450229931157,17.0624500733877,-34.6037958611546,2020-06-14
57.3509012788144,16.3989209471243,-38.3247373341468,2020-06-15
59.1080693378025,16.6015050094082,-37.8989666992258,2020-06-16
63.6777842723621,17.0216831800265,-36.592049872525,2020-06-17
65.7855437696282,17.239093305881,-36.2394146584787,2020-06-18
62.4082019982913,17.0627619251233,-37.6676521412232,2020-06-19
63.0589460209672,17.1758362615942,-37.74566385467,2020-06-20
80.0114647939719,18.2978369842364,-33.731826961872,2020-06-21
92.5125114770693,18.941657953158,-32.0851687532405,2020-06-22
85.7979541663264,18.7100594866571,-33.1915845135216,2020-06-23
76.2434592207392,18.2723795560183,-35.1047373808585,2020-06-24
63.3857046882059,17.4846268326691,-39.0183552166591,2020-06-25
67.983123541327,17.879058458788,-37.7331835046369,2020-06-26
86.6774770601041,19.0239483433745,-33.9176412645395,2020-06-27
100.567284358211,19.6787151336194,-32.3392076370299,2020-06-28
111.456198680625,20.1241806835412,-31.5050006948375,2020-06-29
91.0060637393061,19.3926109392029,-33.804418582466,2020-06-30
78.9516627996643,18.8399388461224,-36.0514316911016,2020-07-01
74.435182850043,18.6304532007805,-37.3169467632526,2020-07-02
76.7671890526441,18.8362559787304,-36.9992240626671,2020-07-03
82.9771105631227,19.2537740275841,-35.9365228153376,2020-07-04
