"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,135,NA,NA,NA,135,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-11,182,NA,NA,NA,182,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,202,NA,NA,NA,202,NA,NA,NA
2020-05-14,216,NA,NA,NA,216,NA,NA,NA
2020-05-15,232,NA,NA,NA,232,NA,NA,NA
2020-05-16,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,276,NA,NA,NA
2020-05-21,281,NA,NA,NA,281,NA,NA,NA
2020-05-22,285,NA,NA,NA,285,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,314,NA,NA,NA,314,NA,NA,NA
2020-05-26,323,NA,NA,NA,323,NA,NA,NA
2020-05-27,325,NA,NA,NA,325,NA,NA,NA
2020-05-28,331,NA,NA,NA,331,NA,NA,NA
2020-05-29,335,NA,NA,NA,335,NA,NA,NA
2020-05-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,361,NA,NA,NA,361,NA,NA,NA
2020-06-02,370,NA,NA,NA,370,NA,NA,NA
2020-06-03,375,NA,NA,NA,376,NA,NA,NA
2020-06-04,382,NA,NA,NA,386,NA,NA,NA
2020-06-05,386,NA,NA,NA,392,NA,NA,NA
2020-06-06,395,NA,NA,NA,402,NA,NA,NA
2020-06-07,402,NA,NA,NA,410,NA,NA,NA
2020-06-08,406,NA,NA,NA,414,NA,NA,NA
2020-06-09,408,NA,NA,NA,416,NA,NA,NA
2020-06-10,415,NA,NA,NA,424,NA,NA,NA
2020-06-11,417,NA,NA,NA,426,NA,NA,NA
2020-06-12,420,NA,NA,NA,429,NA,NA,NA
2020-06-13,426,NA,NA,NA,436,NA,NA,NA
2020-06-14,432,NA,NA,NA,441,NA,NA,NA
2020-06-15,437,NA,NA,NA,445,NA,NA,NA
2020-06-16,441,NA,NA,NA,447,NA,NA,NA
2020-06-17,450,NA,NA,NA,454,NA,NA,NA
2020-06-18,457,NA,NA,NA,459,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,470,NA,NA,NA,468,NA,NA,NA
2020-06-21,475,NA,NA,NA,469,NA,NA,NA
2020-06-22,480,NA,NA,NA,471,NA,NA,NA
2020-06-23,489,NA,NA,NA,478,NA,NA,NA
2020-06-24,498,NA,NA,NA,482,NA,NA,NA
2020-06-25,509,NA,NA,NA,489,NA,NA,NA
2020-06-26,514,NA,NA,NA,490,NA,NA,NA
2020-06-27,519,NA,NA,NA,491,NA,NA,NA
2020-06-28,524,NA,NA,NA,492,NA,NA,NA
2020-06-29,530,NA,NA,NA,494,NA,NA,NA
2020-06-30,536,NA,NA,NA,500,NA,NA,NA
2020-07-01,544,NA,NA,NA,503,NA,NA,NA
2020-07-02,550,NA,NA,NA,505,NA,NA,NA
2020-07-03,556,NA,NA,NA,507,NA,NA,NA
2020-07-04,562,NA,NA,NA,507,NA,NA,NA
2020-07-05,571,NA,NA,NA,511,NA,NA,NA
2020-07-06,578,NA,NA,NA,512,NA,NA,NA
2020-07-07,585,NA,NA,NA,513,NA,NA,NA
2020-07-08,592,NA,NA,NA,515,NA,NA,NA
