"estimativa","ic.inf","ic.sup","data"
14.7018917640074,4.18168330354668,-9.7772978262003,2020-03-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-17
16.1961293587925,4.45087704522915,-9.9492515094735,2020-03-18
16.836445989192,4.5628406121797,-10.0256648607106,2020-03-19
12.8455310109769,4.28364546531482,-12.9919399553874,2020-03-20
11.6666458609283,4.22066712349292,-15.4581244757167,2020-03-21
9.33520465234297,3.94140350370309,-25.9569632020141,2020-03-22
9.93066470883425,4.119616608121,-24.6874164259562,2020-03-23
12.88241125336,4.65120043547061,-16.9085442237143,2020-03-24
12.5709993553287,4.69630690427584,-18.7788741781144,2020-03-25
15.0463656276152,5.09377274784738,-15.8903557109124,2020-03-26
12.8712354503701,4.89002316878921,-20.5780029131641,2020-03-27
13.539507806931,5.0644221701579,-20.2952248444272,2020-03-28
14.8086317551338,5.32168219408643,-19.0663341179121,2020-03-29
11.6269766703283,4.92093008272708,-32.5617392891815,2020-03-31
9.71345100154238,4.62648304373989,-103.073442985983,2020-04-01
8.8173076025395,4.48523185774403,225.5089761294,2020-04-02
9.12675252105642,4.64644761474301,226.092160240339,2020-04-03
10.9865418705912,5.18380254131777,-95.4515675758068,2020-04-04
12.2236609236385,5.543958043381,-60.8640726635546,2020-04-05
13.1539759479983,5.81285373762048,-50.7700342681235,2020-04-06
12.5688219110285,5.78526140815028,-74.3934713894948,2020-04-07
11.1626199301101,5.5511490413179,-1494.49400517065,2020-04-08
9.85154754706343,5.28877063049129,70.1454209175529,2020-04-09
8.51938075175176,4.95261065468349,30.1279724710449,2020-04-10
9.08490985855395,5.22340816632071,34.481725876571,2020-04-11
10.9868874865466,5.89182897019208,79.7302149873836,2020-04-12
12.1787947958533,6.31974680034545,161.732043610612,2020-04-13
14.5021314625209,6.9922445904988,-202.112125088996,2020-04-14
13.6877825409899,6.8830442510751,1010.70966574198,2020-04-15
12.1166287125624,6.54179353526769,80.850303719599,2020-04-16
13.0853400232468,6.90527494132162,122.333160820343,2020-04-17
13.6954080013619,7.15004230218223,158.465377012985,2020-04-18
16.1605550778031,7.86982710444319,-312.483949443132,2020-04-19
15.8097122512414,7.88343242060797,-4211.42851643814,2020-04-20
15.4146126836008,7.86351603403473,372.844882866708,2020-04-21
17.6964982197453,8.49876606532456,-219.320485709323,2020-04-22
22.3321182910021,9.54015512933778,-65.8076329716219,2020-04-23
23.5377735062406,9.86272870591459,-61.1222618722252,2020-04-24
20.6283664370068,9.38966866554026,-105.504754364893,2020-04-25
20.6998292329935,9.47681919130835,-113.177437697329,2020-04-26
26.0626229833263,10.553252399528,-55.6530245533893,2020-04-27
37.3377286352318,12.1321557490818,-34.6910046292444,2020-04-28
38.8993770863109,12.3766613997384,-34.071520189364,2020-04-29
27.9460385954249,11.082402697968,-53.6985742363403,2020-04-30
20.3172077577222,9.72112922344164,-228.779052180024,2020-05-01
18.2902489742984,9.30486986340267,515.28277313298,2020-05-02
19.0891514577368,9.58774196335394,1885.18399563209,2020-05-03
25.3246590114064,11.0407272720308,-86.5319656387494,2020-05-04
33.096738897556,12.4043981403793,-49.6138070144625,2020-05-05
37.7768845622455,13.0952179992904,-42.7462366971854,2020-05-06
40.5439752332837,13.4960916801221,-40.4183119597182,2020-05-07
32.6398778218759,12.5674052043568,-54.7476576962696,2020-05-08
31.1484582331286,12.4190820854805,-61.4202901442954,2020-05-09
23.398150387128,11.0490428567467,-200.475778752684,2020-05-10
