"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.15039319569646,0.383706525370468,0.526628654324298,0.597668158141884,0.873919676322741,1.10881286870576,1.38375843482287,1.84972947911011,2.0098114073406,2020-03-15
71,78,1.49195047729498,0.416658598997017,0.789121152846541,0.877357847341237,1.19547683763051,1.45328048454114,1.74846328613946,2.23793813585133,2.41655753982325,2020-03-22
78,85,1.37027698500715,0.310432772945765,0.829086046204853,0.90229324126231,1.14994931146458,1.34636484565355,1.56385180606289,1.91486069233022,2.04755829830516,2020-03-29
85,92,1.37492500947047,0.251318795201873,0.930235755784673,0.990484585837269,1.19817531004143,1.35892000356151,1.53478444066069,1.81374342243528,1.91086737955597,2020-04-05
92,99,1.37276287201559,0.201428496359475,1.00747738715044,1.06046800583481,1.23050549714368,1.36236457299231,1.50070267676564,1.72055247247983,1.79922803144374,2020-04-12
99,106,1.22053462827099,0.151716022008307,0.943290764341669,0.98239102106154,1.11468553855758,1.21440469724952,1.31950236382907,1.47984536498182,1.53637283684472,2020-04-19
106,113,1.05663846728618,0.124249935904059,0.826955342970309,0.861289975776881,0.970169657151631,1.05139024805035,1.13748536851828,1.2694920444714,1.31409234533055,2020-04-26
113,120,1.01134495367482,0.117470650997125,0.794651065437424,0.825541527419397,0.929604231360222,1.00696148068707,1.08707573128035,1.21312605662558,1.25265278008533,2020-05-03
120,127,1.14160479972126,0.123005223231099,0.91325374758967,0.947593664678286,1.05628557367718,1.13797581462728,1.22174846628069,1.35069145990709,1.39423949523422,2020-05-10
127,134,1.15874454247743,0.113292913524477,0.946024318500216,0.978123748742328,1.08072678136882,1.15577609079783,1.23284589557072,1.35147304829405,1.38960621309232,2020-05-17
134,141,0.887016746058424,0.0917030009710317,0.715839102620433,0.740900041840039,0.824032056014199,0.883742869742273,0.946716823666379,1.04355203528022,1.07524951530056,2020-05-24
141,148,0.834824193647382,0.104265477565858,0.644272164818903,0.67167709838119,0.762160419718194,0.830376684325605,0.902794534873296,1.01316888150836,1.05017902547538,2020-05-31
148,155,1.14638629068998,0.129463999741219,0.907601197415707,0.942614087878439,1.05593053672116,1.14108033797531,1.23106225600657,1.36811589937408,1.41309678846737,2020-06-07
155,162,0.952091913629737,0.108954071283937,0.751025052692612,0.779776298323999,0.87667517950855,0.948349473299138,1.02285391964087,1.13668033926331,1.17627533559681,2020-06-14
162,169,0.864137676765147,0.113305332539639,0.655930611535047,0.685293859334448,0.785176036580079,0.859375736606233,0.938043911614415,1.05874487706084,1.09898371422231,2020-06-21
169,176,0.999940750150295,0.133230848776867,0.755104876940341,0.790705606191509,0.907135634028145,0.994447592843845,1.08603504670676,1.22777065991825,1.27783890932487,2020-06-28
176,183,1.01383516527123,0.134609375628262,0.765685184951068,0.804043619641274,0.920786155272915,1.00715463762066,1.10050509066491,1.24553407523769,1.29382194062077,2020-07-05
183,190,1.01460899161043,0.133946017806021,0.770009310383724,0.80543940342483,0.921603214089121,1.00861546170837,1.10070239661773,1.24513464373098,1.29349177006411,2020-07-12
190,197,0.886473780489224,0.128262301975017,0.654565870583665,0.686714405624834,0.796275152011442,0.880342571475057,0.96988773062163,1.10825527936003,1.15562850263852,2020-07-19
197,204,0.987896457047027,0.152666307364969,0.713681771828293,0.752612690245762,0.881147014673509,0.979458757942897,1.08570611948777,1.25235243589426,1.31050106048756,2020-07-26
204,211,1.0965939309035,0.157120431891472,0.812037015556463,0.851910766882401,0.987551735322822,1.0890572599404,1.19774308602467,1.36756698449807,1.42507110736395,2020-08-02
211,218,1.0599473257778,0.14818106174088,0.790434461665067,0.829928515715296,0.956579063010626,1.05267748276938,1.15578216208198,1.31529658963633,1.36942941660677,2020-08-09
218,225,0.929497854089722,0.136164620181667,0.681406306432507,0.717300343188519,0.834420992267695,0.923085762590246,1.01731518911573,1.16442971640649,1.21441854157799,2020-08-16
225,232,0.865194956225786,0.148159694967345,0.601459739256801,0.637761268727989,0.761955714921995,0.856321373010516,0.959827424313358,1.12325032122594,1.18221320646539,2020-08-23
232,239,1.08719272629341,0.180550612894739,0.760982459693667,0.806397176254805,0.960115287894249,1.07798671812034,1.20253530937212,1.39947923636277,1.46733267646129,2020-08-30
