"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14817266484897,0.385512844689477,0.523968942945038,0.593438178228072,0.870194966657804,1.10665373265188,1.37693910641691,1.84775868904308,2.01890298119108,2020-03-15
71,78,1.48704812536693,0.412686276724904,0.798303407698904,0.882967793925626,1.19203777324484,1.44836332225405,1.7400640846052,2.22839000487794,2.40072484866079,2020-03-22
78,85,1.36854068648581,0.308952593040986,0.836116015334556,0.905371740416394,1.14808842691834,1.34299701883714,1.56097080167213,1.92151618555521,2.03821073248782,2020-03-29
85,92,1.36670959215368,0.250541290430456,0.921277200797453,0.982262402492568,1.1905220276279,1.35111536652012,1.52581602420451,1.80130705699392,1.89960765482005,2020-04-05
92,99,1.36854973706299,0.200477418432353,1.00593368139824,1.0575816820501,1.22795534599869,1.3583668228485,1.49866631741405,1.71415872255169,1.78740742584614,2020-04-12
99,106,1.21666818406663,0.152337424557707,0.936753465795195,0.97797520859329,1.11100404065727,1.20962414115287,1.3144212195836,1.47940114379778,1.5357456893309,2020-04-19
106,113,1.05620297317871,0.124769091611641,0.826006504327675,0.858996861427495,0.96966553137799,1.05136082999994,1.13768913395426,1.26875816251889,1.31547114688458,2020-04-26
113,120,1.01157705920785,0.118570765888737,0.793571368374653,0.825370533253306,0.929046295861122,1.00628925597481,1.08849824880267,1.21410383891454,1.25722552993469,2020-05-03
120,127,1.14041866148038,0.122747034932802,0.911928189730487,0.947125542113484,1.05605552616984,1.13541888817834,1.22058632950808,1.34869630384898,1.39303670212317,2020-05-10
127,134,1.15670116400858,0.113331963794839,0.943287591418425,0.976429141253931,1.0784987691187,1.15262753340626,1.23088866289229,1.34810915708813,1.38945094934638,2020-05-17
134,141,0.887147631499428,0.0914908137681643,0.716385324788311,0.742742781844588,0.823690063611327,0.884253289475948,0.946704013507091,1.04265508982455,1.07615312333042,2020-05-24
141,148,0.837406941463725,0.105070893358797,0.643495788272529,0.671587423331895,0.764594321303615,0.833253339084406,0.905384830001456,1.01779460758912,1.05454022460783,2020-05-31
148,155,1.14599722779413,0.130081504119095,0.905518292809465,0.941008155688991,1.05587088193384,1.14052731227838,1.23047680651109,1.36867008917234,1.4159189254757,2020-06-07
155,162,0.953214579143463,0.108738185989352,0.752425041261561,0.780713867269068,0.878187077009795,0.949278294222225,1.02431642573197,1.13901331534689,1.17801482305728,2020-06-14
162,169,0.865315381215288,0.113819706706144,0.657529198859159,0.686638323213245,0.785919882932204,0.860557517902414,0.9390987670144,1.06091483639059,1.10228056837571,2020-06-21
169,176,0.999722223157785,0.132662256949621,0.757023982700539,0.791612503435296,0.907376059294403,0.993663319420655,1.08543342045196,1.22774601491407,1.27763529375017,2020-06-28
176,183,1.01291794735452,0.133925703737137,0.766119072978108,0.803716712190957,0.920114931451457,1.00720790697018,1.10058103305817,1.24125360875368,1.29171422815645,2020-07-05
183,190,1.0138713297482,0.134189538825112,0.768878987373077,0.805278016727561,0.920634119462964,1.00694607860826,1.1000123475503,1.24438675461991,1.29681529169275,2020-07-12
190,197,0.88543484337645,0.127972022308774,0.653364653297449,0.686699535304489,0.796181790875721,0.878742175690038,0.968100652919233,1.10689475351939,1.1528942692913,2020-07-19
197,204,0.989253097126836,0.152504190199379,0.713513940404617,0.753925668141535,0.882229618819618,0.981956716098086,1.08695409430916,1.25334892848027,1.30836759244185,2020-07-26
204,211,1.09573826032666,0.157648098236998,0.807946114658794,0.850670354190273,0.985381576668699,1.08749709345851,1.19640630060215,1.36762654117658,1.42608313995273,2020-08-02
211,218,1.05998355572538,0.149146121756822,0.79038736714602,0.829127186734131,0.955845730339268,1.05192811673514,1.15685850529959,1.31536850549853,1.37368816658459,2020-08-09
218,225,0.928665002171824,0.136451881070659,0.681749566291156,0.716501388364379,0.833024843000743,0.92220174177203,1.01729501845647,1.16194230907436,1.21284853642391,2020-08-16
225,232,0.867270069766277,0.147632695185738,0.601492191328394,0.638708864599281,0.763361869782659,0.859253644754468,0.962303373783019,1.12349976476498,1.17944571481765,2020-08-23
232,239,1.08642194064553,0.180988411007622,0.762057283875827,0.808218372444969,0.959242116028559,1.07672052992826,1.20232052616788,1.40199003373556,1.46946595320539,2020-08-30
239,246,1.08938240457656,0.171571646957409,0.78141479957533,0.825569895484223,0.968345882626121,1.08031494724989,1.19984302845001,1.384203254667,1.45373165522987,2020-09-06
246,253,0.861495987003647,0.150114593423226,0.5928646494697,0.630600098790335,0.755203229076586,0.852743309149191,0.957882717167074,1.12404159969463,1.17518830485749,2020-09-13
253,260,1.11874131799521,0.193430936279061,0.772143823640378,0.820051274882013,0.983950592254551,1.10768724199634,1.24243003937213,1.4528942387136,1.53046691994924,2020-09-20
260,267,0.985472387515509,0.164796083057099,0.690488026573276,0.731543613871742,0.869749354659175,0.976473791045932,1.09136996768222,1.27189819095822,1.3324162852403,2020-09-27
267,274,1.03028358504515,0.177770714364994,0.709049099565466,0.755303276546949,0.905418104608307,1.02047973552687,1.14360469219216,1.33852132768339,1.4072807065331,2020-10-04
274,281,1.14870891085344,0.177925724641683,0.82642376869241,0.871269497920758,1.02440302501604,1.13951197132939,1.26272206589136,1.45343952410287,1.52327581068508,2020-10-11
281,288,1.02525013236436,0.157196793490249,0.740596969925281,0.780091346469246,0.91553168763829,1.01697625501316,1.12691773203237,1.29695216284064,1.35611556276288,2020-10-18
288,295,1.18041971869397,0.168400601759294,0.875552836933462,0.917721987638969,1.0629027415756,1.17166824809214,1.28868067253794,1.47021456295367,1.5339669473347,2020-10-25
295,302,1.07638977273239,0.143935347862385,0.812341939431475,0.851516696124211,0.975705191665842,1.07019923984001,1.1695560800547,1.32359451263525,1.37637569793055,2020-11-01
302,309,1.13221732409827,0.140781002353127,0.871382687181614,0.909941481745934,1.03497294960156,1.1267452759727,1.22399262692144,1.3725513147816,1.42369586771586,2020-11-08
309,316,1.03652618279764,0.123365945369275,0.809800262385628,0.842653402810402,0.950493555414889,1.03115802920934,1.11700913962417,1.24883147029291,1.2910640948196,2020-11-15
316,323,0.960339619412007,0.119741108418319,0.741559525784223,0.772315008207876,0.877059626476739,0.955455083884803,1.03773850939908,1.16684200489274,1.2098407773088,2020-11-22
323,330,0.883487092572706,0.119336465766351,0.66415213425486,0.697093741421821,0.801038983726808,0.878010236452302,0.960188937721188,1.08917178938317,1.13471131963408,2020-11-29
330,337,1.09996044229495,0.146314001288584,0.832662133807744,0.869856356748289,0.997380913317148,1.09364114357086,1.19530759023487,1.34971984437171,1.40324636083582,2020-12-06
337,344,0.988397360392482,0.128316137601669,0.753194503031972,0.786864651505722,0.89937895890117,0.982390595783974,1.07144399622863,1.2090636376801,1.25688962383753,2020-12-13
344,351,0.987909060100438,0.134668535721852,0.741881972362317,0.777531907779192,0.893792682273639,0.981757796510413,1.07561156877277,1.21851659451072,1.26787091910676,2020-12-20
351,358,1.13918003718603,0.140577448067777,0.877993587252621,0.917756650633503,1.04223810357932,1.13379651659781,1.23031412455371,1.37903632960689,1.43199260473469,2020-12-27
358,365,1.13904220536815,0.128579699611061,0.900687687149421,0.935297199754156,1.04948824944065,1.13425861487214,1.22294710792827,1.35868010156623,1.40498670757475,2021-01-03
365,372,1.10236576853762,0.115601812793956,0.888018337944254,0.918476545187492,1.02212677512419,1.09847404845555,1.17783387010931,1.29943555524865,1.34173924805339,2021-01-10
372,379,0.97132490060557,0.104056489087901,0.779622714007663,0.806961452489234,0.89898401764891,0.967632224139366,1.03935529143798,1.14855336929869,1.18470385792344,2021-01-17
379,386,1.18210260818405,0.115364076596987,0.967417092139979,0.999894986193985,1.10233991535081,1.17841573162164,1.25714917999047,1.37813580037345,1.41879116187103,2021-01-24
386,393,1.03238548346192,0.0969266768869554,0.852099257062774,0.878639031753634,0.964925188762558,1.02950127674954,1.09578497589652,1.19759314568464,1.23054957945725,2021-01-31
393,400,1.08871720443259,0.0984876868133444,0.904950831563068,0.932689174894313,1.02093191046612,1.08568185096375,1.15334186998575,1.25591544265817,1.28966921613994,2021-02-07
