"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.51730591179673,2.20869356655953,-189.76688149214,2020-04-10
4.3019029291596,2.23087080566925,47.6503992906359,2020-04-11
4.92943835024335,2.47833653283004,181.031953994325,2020-04-12
6.5671156392326,2.9560308427036,-31.6516208171028,2020-04-13
6.74663269338478,3.08007346283039,-37.968365831659,2020-04-14
7.70426905330004,3.35898758476572,-27.3138082644877,2020-04-15
7.12589570557698,3.32978088294204,-54.9998404053465,2020-04-16
8.2926886647331,3.65473058121086,-31.9687021249761,2020-04-18
9.94974732725422,4.03561233737031,-21.7938462589748,2020-04-19
8.54548242182079,3.87246629241205,-43.0461946117374,2020-04-20
9.26151206662929,4.1068226873934,-37.4082806802279,2020-04-21
8.81872525160873,4.08849881327162,-58.8445219249172,2020-04-22
10.5665583150082,4.51748024230049,-31.7884979643855,2020-04-23
14.9025617392447,5.2774588665695,-18.2270816327308,2020-04-24
12.683838792104,5.04960777788116,-25.0687104145759,2020-04-25
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-26
13.9822170058478,5.40594967598563,-24.0610834809213,2020-04-27
16.2266215009868,5.80093885389778,-20.4842707516153,2020-04-28
22.5015287525803,6.53770058938066,-15.6595845377443,2020-04-29
13.8093651574846,5.6071473264264,-30.1407792260732,2020-04-30
9.31692028687321,4.76140906333922,195.730776732305,2020-05-01
8.25238402092045,4.53657150027775,44.6109202883192,2020-05-02
8.48579898273919,4.68102291165261,44.4330028354704,2020-05-03
10.6683804624714,5.38670774391428,463.910662945576,2020-05-04
11.4299041159942,5.67396665938244,-1022.12145719188,2020-05-05
10.910555534762,5.62498181254763,172.05732898825,2020-05-06
11.2475834631768,5.79675887831522,179.748786005898,2020-05-07
11.0715622764876,5.83988105775411,103.608671130676,2020-05-08
12.0527384216909,6.19148192106547,215.634893976857,2020-05-09
10.4979369888636,5.83812237945632,51.4037222059116,2020-05-10
9.33207490822098,5.53656704306264,29.466678712591,2020-05-11
9.98296103257973,5.8424248527317,34.026690222279,2020-05-12
10.1855697665083,5.99102487017404,33.7471764515086,2020-05-13
11.4218337601958,6.49907613055132,46.7400256295709,2020-05-14
11.2567102372174,6.53236644762435,40.4203019499203,2020-05-15
11.1692001716608,6.5797113829671,36.7291140838582,2020-05-16
12.041279580344,6.96147114160096,44.2985425978912,2020-05-17
14.3980110795146,7.78443078534495,94.8134735609154,2020-05-18
17.7593936258338,8.77091744771356,-758.314232599183,2020-05-19
21.1057672684491,9.6120158906911,-108.550194103461,2020-05-20
27.0460474790273,10.7824990140045,-53.3417608891022,2020-05-21
31.4957344946643,11.5113320893484,-42.8631201907254,2020-05-22
31.7137303507884,11.6286287995124,-43.6842624038346,2020-05-23
36.0117158912106,12.2416494830266,-38.288906099736,2020-05-24
28.3413698178025,11.2915195191733,-55.7037543193298,2020-05-25
25.0662944636169,10.8092786563433,-78.8724240756744,2020-05-26
29.7280067321795,11.6746246196976,-54.5216900517045,2020-05-27
33.7344447830227,12.3225581460707,-45.8029920878102,2020-05-28
56.1412132776576,14.534722679263,-30.1595342715216,2020-05-29
51.5859186439434,14.2893327231656,-32.0601981564903,2020-05-30
44.781146366479,13.7720839902032,-35.809595272275,2020-05-31
30.7385777161088,12.1560222816174,-58.2566606357796,2020-06-01
24.4581094424611,11.1076999303534,-121.742494974656,2020-06-02
24.5693710602016,11.2086236529237,-128.617959101711,2020-06-03
24.4546819904421,11.2639382707963,-143.762436990527,2020-06-04
31.8960164671562,12.726015316694,-63.1061852565987,2020-06-05
32.6070789620256,12.9237836623567,-62.4513133646379,2020-06-06
32.0665403629575,12.918971615214,-66.6334355398109,2020-06-07
36.3037835637875,13.6427066347704,-54.9917793758146,2020-06-08
44.129440519564,14.6942161485263,-44.0270459003116,2020-06-09
51.6288933916038,15.5304941182964,-39.0090273583698,2020-06-10
60.2702135677546,16.3089199527992,-35.5638779463563,2020-06-11
62.28748418745,16.5195711358738,-35.1965931014971,2020-06-12
53.5384615180931,15.9013830449285,-39.1909807516916,2020-06-13
53.2914099056314,15.9580510297972,-39.8093585631358,2020-06-14
50.2131720300204,15.7347403162175,-42.1804836394485,2020-06-15
58.9139765237695,16.5665495579226,-37.8766656957407,2020-06-16
67.7993262145351,17.2821549248212,-35.2697502577042,2020-06-17
67.031928122099,17.302940511505,-35.7836987143559,2020-06-18
60.9658111057215,16.9335640312608,-38.114688153877,2020-06-19
57.0654695774558,16.6818488638088,-40.1851965290785,2020-06-20
74.1309328569476,17.9564420875615,-34.8419737998305,2020-06-21
98.0782033083252,19.1474634812374,-31.4200226062686,2020-06-22
95.9462034484277,19.1319933121694,-31.8310704537062,2020-06-23
86.2850442614364,18.7746918652598,-33.2493099534109,2020-06-24
60.8104327861648,17.2639840861598,-39.962961601454,2020-06-25
62.5665352670465,17.4619993580475,-39.5414990136901,2020-06-26
88.7204924809233,19.0953581373244,-33.5366715064536,2020-06-27
127.110891209007,20.4815888875879,-30.2255961312402,2020-06-28
221.621319108958,22.0517213689727,-27.5327411039272,2020-06-29
128.497203240725,20.610978850888,-30.3509422485335,2020-06-30
88.5015980936866,19.2669810266115,-34.1343069888973,2020-07-01
72.1434122038336,18.4163352348276,-37.6398148820604,2020-07-02
68.4244469976267,18.2239542215802,-39.0112359953121,2020-07-03
88.4716638162638,19.4594916621425,-34.7522398379078,2020-07-04
89.2536966383671,19.5642379204141,-34.84539756614,2020-07-05
92.3322458971948,19.7699401543248,-34.585558068044,2020-07-06
88.3739096878634,19.6390999292724,-35.3602816666652,2020-07-07
79.1701815921183,19.2009829387461,-37.2989081510071,2020-07-08
97.0759280364643,20.1656721719848,-34.506361842677,2020-07-09
109.5153534713,20.7049119263538,-33.3004785138785,2020-07-10
121.252829752214,21.1478051164998,-32.4817377943518,2020-07-11
152.375488860455,21.9793995353191,-30.8951597358432,2020-07-12
174.803926510913,22.4310221782348,-30.1785454344536,2020-07-13
230.210602971525,23.1815335791198,-29.0297996005112,2020-07-14
369.446883703623,24.130254560037,-27.7572995160017,2020-07-15
185.415747940298,22.6979178600738,-30.0598438479474,2020-07-17
106.544669692822,20.8579580902936,-34.2864456317034,2020-07-18
89.3146342457043,20.1447241500755,-36.709179183258,2020-07-19
85.8533053213173,20.0167505421571,-37.515736234949,2020-07-20
105.741484307921,20.9998501583124,-34.8437003793738,2020-07-22
116.15287147159,21.4408724392965,-33.9950885565628,2020-07-23
116.783014941724,21.5096998271287,-34.0602476592009,2020-07-24
121.1690732807,21.7084180585841,-33.8360266516507,2020-07-25
139.172555801857,22.2703935352715,-32.7570787497333,2020-07-26
186.356453353396,23.2545549368916,-30.9913791353134,2020-07-27
163.812512733445,22.9070160244289,-31.804512746857,2020-07-28
179.460946267368,23.2325734754944,-31.3526147456665,2020-07-29
180.028070342453,23.2740129492698,-31.3934720820868,2020-07-30
220.727925607189,23.8760730491755,-30.4698110028061,2020-07-31
398.55910644986,25.1242172139178,-28.7499214649144,2020-08-01
285.377866780058,24.5384590337971,-29.6365878430157,2020-08-02
250.311943833308,24.272865208527,-30.1151012464066,2020-08-03
250.91844962686,24.3051108253035,-30.1471801117618,2020-08-04
251.611599099395,24.3419160796798,-30.1837957887416,2020-08-05
237.626286687241,24.2414472952794,-30.4574614066921,2020-08-06
213.196503623103,23.9904137607495,-30.960113939459,2020-08-07
203.160413836337,23.890142420938,-31.2392311732408,2020-08-08
214.582804294973,24.0770701936863,-31.0460283585826,2020-08-09
204.616030205719,23.9856456412843,-31.3337819133499,2020-08-10
195.466439793172,23.8866025673533,-31.6158991623831,2020-08-11
205.933016355838,24.0717681271393,-31.4190544392128,2020-08-12
243.008390090601,24.5423809535575,-30.7565760785713,2020-08-14
318.633773599383,25.1764072590703,-29.9032543306958,2020-08-15
296.567270234051,25.0560353455653,-30.1524196281452,2020-08-16
277.535380935637,24.9419199432919,-30.4091346625374,2020-08-19
231.895342272954,24.5374477876957,-31.1264023690652,2020-08-20
232.511475478118,24.5734782475331,-31.1621824811689,2020-08-21
279.753457861232,25.0503536404005,-30.5171356165814,2020-08-22
420.4625845681,25.8484961787204,-29.4733146101946,2020-08-23
601.651406684506,26.356986669641,-28.8887859138128,2020-08-24
843.143983504404,26.704764321872,-28.5113289486092,2020-08-25
1406.16443223496,27.056599954404,-28.1397958694692,2020-08-26
1055.3163851182,26.893179720949,-28.3378728288623,2020-08-27
1408.01282491462,27.0747217062907,-28.1579168797922,2020-08-28
845.36205513077,26.7409850533676,-28.5475439565875,2020-08-29
845.916573036949,26.7500328222749,-28.5565902993103,2020-08-30
846.748349894818,26.7635989269859,-28.570154268248,2020-08-31
605.41420781536,26.4428975545092,-28.9746615525635,2020-09-01
530.430487421651,26.2969183657581,-29.1922048120484,2020-09-02
424.898731693068,25.9928859833084,-29.6175361757088,2020-09-03
425.591879671501,26.0153791484094,-29.6400033715793,2020-09-04
532.68321741352,26.3554759266209,-29.2507273086327,2020-09-05
853.12530579416,26.8673855314713,-28.6739246369682,2020-09-06
2134.20007142796,27.3940090321756,-28.1159826012772,2020-09-07
1353476211368806,27.7548092847863,-27.7548092847859,2020-09-08
1353476211368806,27.7548092847863,-27.7548092847859,2020-09-09
2135.58636577242,27.4030201046958,-28.1249935313341,2020-09-10
1424.18626080315,27.2327826623991,-28.3159714293558,2020-09-11
1424.64835897344,27.2372854740907,-28.3204740601403,2020-09-12
2137.66580749424,27.4165312323732,-28.1385044456647,2020-09-13
Inf,27.7773314592199,-27.7773314592184,2020-09-14
Inf,27.7773314592199,-27.7773314592184,2020-09-15
Inf,27.7773314592199,-27.7773314592184,2020-09-16
Inf,27.7773314592199,-27.7773314592184,2020-09-17
Inf,27.7773314592199,-27.7773314592184,2020-09-18
Inf,27.7773314592199,-27.7773314592184,2020-09-19
Inf,27.7773314592199,-27.7773314592184,2020-09-20
Inf,27.7773314592199,-27.7773314592184,2020-09-21
Inf,27.7773314592199,-27.7773314592184,2020-09-22
Inf,27.7773314592199,-27.7773314592184,2020-09-23
Inf,27.7773314592199,-27.7773314592184,2020-09-24
Inf,27.7773314592199,-27.7773314592184,2020-09-25
Inf,27.7773314592199,-27.7773314592184,2020-09-26
Inf,27.7773314592199,-27.7773314592184,2020-09-27
Inf,27.7773314592199,-27.7773314592184,2020-09-28
Inf,27.7773314592199,-27.7773314592184,2020-09-29
Inf,27.7773314592199,-27.7773314592184,2020-09-30
