"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-19
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-22
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-24
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-26
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-27
3.43859221226221,1.72843709800572,80.2123786467527,2020-04-28
3.74191004504085,1.88942902205392,80.2754935488768,2020-04-29
5.01861782058063,2.27702017566698,-27.7436501714155,2020-04-30
7.55087444292478,2.80606986272008,-11.2624741283518,2020-05-02
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-04
8.45626614750416,3.15932312303154,-12.8029387747732,2020-05-05
5.92084623911959,2.79518547904694,-57.082565786799,2020-05-06
5.55108846752503,2.78212431495266,312.066691101486,2020-05-07
6.75730412332513,3.14415465308274,-49.201714788416,2020-05-08
10.1456534851086,3.83247358846818,-15.9417179657173,2020-05-09
16.3257203405639,4.59560753605735,-10.5850333971144,2020-05-10
12.7521822143687,4.34014192571456,-13.7320328381766,2020-05-11
9.89631560594255,4.02023796601507,-21.864086453943,2020-05-12
8.8756817331134,3.91251871242156,-34.1214503687195,2020-05-13
9.24835237962788,4.06731255119052,-34.7679158246681,2020-05-14
11.3195260013598,4.52007593591382,-22.7767435947655,2020-05-15
14.5116124078975,5.04420581480172,-16.6808407460457,2020-05-16
11.5194838567512,4.7177706531668,-26.4667965404509,2020-05-17
10.8334993963579,4.67743382558212,-34.944747568745,2020-05-18
9.61641470308892,4.50908415928542,-75.7520617780616,2020-05-19
8.53804793672574,4.33561673160526,236.938600050777,2020-05-20
9.8272978191273,4.74609516851902,-149.575252569533,2020-05-21
9.84602580990679,4.82765320634476,-282.141813152314,2020-05-22
9.6825762845849,4.88099812512216,471.426880916865,2020-05-23
11.7799841503246,5.45725276352249,-76.2040497941018,2020-05-24
13.2143217984655,5.83214013892047,-50.441983456642,2020-05-25
13.6707469039479,6.01325993699022,-50.6635544649065,2020-05-26
14.4679669482361,6.26400665122781,-47.2350172596495,2020-05-27
12.9142316796047,6.02269087984551,-91.5861317532803,2020-05-28
16.1102868592128,6.72268666609829,-40.9633270355517,2020-05-29
22.0524451027856,7.67934388449804,-25.3866839000629,2020-05-30
24.2305556999428,8.02297961627069,-23.8195997932698,2020-05-31
21.1755913329517,7.73537501156218,-28.8220672127141,2020-06-01
17.0946966752946,7.18471071760746,-45.3909031552779,2020-06-02
15.1415065639338,6.89704264002039,-78.5455336525668,2020-06-03
13.7866885212988,6.68369385345297,-228.75618928285,2020-06-04
12.6557095483224,6.48694269948191,246.260201258569,2020-06-05
12.5435713547925,6.54074898901191,148.508146580813,2020-06-06
12.6514139352625,6.65799402714582,124.134200619817,2020-06-07
11.9074858265035,6.53180227855377,66.5295145260664,2020-06-08
10.8058967276787,6.26785044924806,38.8922448666622,2020-06-09
10.4873931186102,6.23697054546788,32.7462589511954,2020-06-10
11.3179262931218,6.60571584652914,39.2581890044354,2020-06-11
13.1478345189939,7.2844561003718,66.8624093038512,2020-06-12
15.3308000745641,8.00816840392704,176.047355022101,2020-06-13
16.3455399952674,8.3677623816182,340.388875201497,2020-06-14
17.039205269559,8.63486523776426,607.37235215572,2020-06-15
17.7328300154879,8.89838506761019,2088.81525715202,2020-06-16
18.4264188113696,9.15848081151365,-1722.62145529802,2020-06-17
19.496465609252,9.50413792759913,-388.716544549962,2020-06-18
