"estimativa","ic.inf","ic.sup","data"
2.78522328740477,1.74924415090311,6.549652998505,2020-03-15
2.53294211558585,1.72353551745563,4.65961847696686,2020-03-22
2.1959836437922,1.62212115391431,3.34726406374725,2020-03-29
1.95502403669605,1.54250236592287,2.64354835750747,2020-04-05
1.73462708656776,1.4462625900393,2.15361429547982,2020-04-12
1.74778875740929,1.50060986267212,2.08429348322648,2020-04-19
1.92850164659647,1.67688435567612,2.26288714252147,2020-04-26
2.31125924697676,2.00827176178755,2.71662158666406,2020-05-03
2.77206180431636,2.39910401002633,3.27748288112298,2020-05-10
3.11605700521092,2.70102322466757,3.67756064286602,2020-05-17
3.66294364253778,3.15042562731362,4.37044627115083,2020-05-24
4.50870667774067,3.80954043733906,5.51761982745809,2020-05-31
5.58424374173304,4.61268462515219,7.06904144472309,2020-06-07
7.06267362676635,5.64754489043628,9.41757357104692,2020-06-14
8.12526143693144,6.3700984503866,11.208110869031,2020-06-21
9.62150412754204,7.32538159265414,14.0052457188983,2020-06-28
11.5972653170173,8.49961338739737,18.2357224953388,2020-07-05
12.3965883002596,8.99435514610336,19.9262376269067,2020-07-12
13.7327692915493,9.75132937672229,23.1944830226997,2020-07-19
15.6235532551419,10.748540470688,28.5727254212584,2020-07-26
17.7385504766801,11.7951742780315,35.7305092532888,2020-08-02
18.5601015627846,12.2370743128312,38.3780834780104,2020-08-09
19.1787562806248,12.5799970678111,40.3111779906615,2020-08-16
21.3122102451058,13.5467973401694,49.9030131788121,2020-08-23
24.3390416258105,14.7990737613853,68.4335549495368,2020-08-30
27.2267790666954,15.915033520805,94.0393344003317,2020-09-06
29.1583610619439,16.642611879514,117.457130525099,2020-09-13
29.1570869169118,16.7283518498617,113.321050619222,2020-09-20
30.8836205112581,17.3696963258999,138.960690179048,2020-09-27
32.1525624024322,17.8533498341367,161.301097094398,2020-10-04
32.708194604636,18.1072573681775,168.690246231979,2020-10-11
34.9110014660408,18.8549811957263,234.783032411907,2020-10-18
32.488710543723,18.2089890374524,150.38976543274,2020-10-25
27.8013399536834,16.7189852219813,82.404521570044,2020-11-01
22.5071555773335,14.7183267255163,47.7820645660975,2020-11-08
20.2578365190545,13.7893666528748,38.1408576818082,2020-11-15
