"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,52,NA,NA,NA,52,NA,NA,NA
2020-03-27,56,NA,NA,NA,56,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,69,NA,NA,NA,69,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,98,NA,NA,NA,98,NA,NA,NA
2020-04-07,106,NA,NA,NA,106,NA,NA,NA
2020-04-08,114,NA,NA,NA,114,NA,NA,NA
2020-04-09,124,NA,NA,NA,124,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,174,NA,NA,NA,174,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,226,NA,NA,NA,226,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,243,NA,NA,NA,243,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,280,NA,NA,NA,280,NA,NA,NA
2020-04-28,286,NA,NA,NA,286,NA,NA,NA
2020-04-29,293,NA,NA,NA,293,NA,NA,NA
2020-04-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-01,324,NA,NA,NA,324,NA,NA,NA
2020-05-02,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-04,351,NA,NA,NA,351,NA,NA,NA
2020-05-05,361,NA,NA,NA,361,NA,NA,NA
2020-05-06,372,NA,NA,NA,372,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,404,NA,NA,NA,404,NA,NA,NA
2020-05-10,427,NA,NA,NA,427,NA,NA,NA
2020-05-11,444,NA,NA,NA,444,NA,NA,NA
2020-05-12,454,NA,NA,NA,454,NA,NA,NA
2020-05-13,469,NA,NA,NA,469,NA,NA,NA
2020-05-14,486,NA,NA,NA,486,NA,NA,NA
2020-05-15,505,NA,NA,NA,505,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,548,NA,NA,NA,548,NA,NA,NA
2020-05-20,561,NA,NA,NA,561,NA,NA,NA
2020-05-21,571,NA,NA,NA,571,NA,NA,NA
2020-05-22,576,NA,NA,NA,576,NA,NA,NA
