"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14611331249664,0.383012616086059,0.523520240743044,0.596153168490095,0.870103884384346,1.10416448053641,1.37604403892472,1.83584895135901,2.00886192570005,2020-03-15
71,78,1.4941042353237,0.416694864439927,0.796369369954229,0.882303255396981,1.19624822307264,1.45476632451889,1.7487797392532,2.24184973707622,2.41622786907728,2020-03-22
78,85,1.36698850041408,0.307657098749171,0.831733465061802,0.903459785132175,1.14937933887878,1.3453849120199,1.55955950089675,1.90744993813627,2.03216282079114,2020-03-29
85,92,1.36952917974277,0.250311280231454,0.924735051798034,0.985192709903693,1.19338478803175,1.35454260491366,1.52862019706333,1.80809547368827,1.90321108042495,2020-04-05
92,99,1.36953382094191,0.200237573673151,1.00770744230257,1.05831503837061,1.22986117800493,1.36004807182738,1.49838824132436,1.71467506949526,1.78770848082929,2020-04-12
99,106,1.21890938264053,0.151857164636256,0.940815999460376,0.981584164403729,1.11293054238719,1.21153882265915,1.3181840364197,1.47825532716749,1.53491021711104,2020-04-19
106,113,1.05554716551394,0.124213262525898,0.828701234216023,0.861188451023388,0.968985731363112,1.05000495852434,1.13620903108144,1.26905225175486,1.31525570445732,2020-04-26
113,120,1.01189322172518,0.119195808744298,0.794056553466146,0.825921958221493,0.928590181036958,1.00668966375161,1.08915606141475,1.21653135655639,1.26059030982187,2020-05-03
120,127,1.13995475407413,0.122772807920828,0.91128528449798,0.945396505750087,1.05443005773137,1.1363184094302,1.22039739222155,1.34858574230271,1.39509625704216,2020-05-10
127,134,1.15710530126685,0.11321655599826,0.947058052975988,0.977335174678796,1.07863521381949,1.15307483332154,1.23122004558701,1.34914154337998,1.38927801611218,2020-05-17
134,141,0.886457378290842,0.0921860066046591,0.714594610044657,0.740265968520681,0.822605528343135,0.88298286377535,0.947054580166683,1.04245301400296,1.07632092838584,2020-05-24
141,148,0.835820558637533,0.104440764493348,0.645064857333613,0.67268164896466,0.763108281743336,0.83112786109205,0.904171057684445,1.01560435823275,1.05213210142857,2020-05-31
148,155,1.14608940573149,0.129844430115952,0.905550075732393,0.941140814920598,1.05627428997449,1.14170948405975,1.22990615287399,1.36693623109772,1.41425258225637,2020-06-07
155,162,0.952423782396376,0.109204702288182,0.750275104717966,0.779869953708656,0.876626688075608,0.948225142418276,1.02395401475863,1.13755888650735,1.17721825406384,2020-06-14
162,169,0.865307611204388,0.114224178264084,0.65593920950814,0.686261030349874,0.785798159389965,0.860145325744811,0.939150210843153,1.06154634553957,1.10357474175061,2020-06-21
169,176,0.998905060709673,0.133564168629467,0.753301942689783,0.788623838412286,0.906224018608667,0.993026627982151,1.08531468716453,1.22796192104396,1.27582754539193,2020-06-28
176,183,1.01485974973023,0.134358059392009,0.769544448030025,0.804454247132694,0.921586008889876,1.00869189813549,1.10178628379773,1.24653736372315,1.29524610529664,2020-07-05
183,190,1.01393206167073,0.134604108871669,0.767077513148218,0.802611942355418,0.920102856257193,1.00807677407992,1.1006498656877,1.244601161228,1.29484319729731,2020-07-12
190,197,0.886160212280892,0.12797491831447,0.653559171182657,0.686536781539437,0.796490888733546,0.879679568567496,0.968272515612931,1.10600875596068,1.15477864898075,2020-07-19
197,204,0.987778646806471,0.151355621917228,0.713046123934449,0.750497689954621,0.882590266413595,0.98058886763071,1.08644919608945,1.24733362122034,1.30420795657273,2020-07-26
204,211,1.09365214295825,0.156306601996186,0.80905241717865,0.850947901107655,0.985090545812413,1.0857241254295,1.19432497703376,1.36194458297442,1.42115755612751,2020-08-02
211,218,1.05962105976297,0.148585841775976,0.789096665294036,0.828483148595627,0.956225530709263,1.05215382716701,1.15487174504168,1.31507077762046,1.36997908113861,2020-08-09
218,225,0.929086453676927,0.137954630787361,0.678326733311774,0.713528784937293,0.833175814394449,0.921956885133984,1.01816121321418,1.16713910655751,1.21812378713124,2020-08-16
225,232,0.867380675451746,0.147678673500645,0.603169502485207,0.640683521801563,0.763386730420375,0.859162269548738,0.960790366316353,1.12345705698983,1.17966872675728,2020-08-23
232,239,1.08811240333961,0.181656973792183,0.762505552846204,0.8074504411824,0.960397303887519,1.07852734974658,1.20549276182516,1.40148021665053,1.47163006456857,2020-08-30
239,246,1.09045120719666,0.170640221094643,0.779610897479447,0.826741857233466,0.971110370568356,1.08235243539239,1.19987414087874,1.38500548823136,1.45057730081729,2020-09-06
246,253,0.861629594430399,0.150450554763597,0.593745768235564,0.630234847075053,0.755968578729054,0.852954676962096,0.957735615516557,1.12385905496498,1.18093420020077,2020-09-13
253,260,1.1199012021625,0.192706069555656,0.774642846074884,0.821444634353118,0.985206108506981,1.1094077967083,1.24290315295555,1.45365458025351,1.52875382334165,2020-09-20
260,267,0.98598085031582,0.164480170486591,0.691677448741692,0.733394570282743,0.870214211466843,0.9760668123054,1.09092929803322,1.27398437575903,1.33393884641855,2020-09-27
267,274,1.02970731914455,0.178260927773637,0.711215244417205,0.756009862836233,0.903471440124783,1.01994990261287,1.14451128045418,1.33958682054687,1.40667394234832,2020-10-04
274,281,1.1490606421547,0.178464430492064,0.826782766023487,0.872293684720274,1.02373253846017,1.13969095451732,1.26442875355753,1.45763440923245,1.52188692012394,2020-10-11
281,288,1.02524260656547,0.158449893426816,0.739837158529483,0.779058380516165,0.913503136984932,1.01685427329511,1.12794398183492,1.29882129059593,1.35822055743895,2020-10-18
288,295,1.17957025732007,0.167166435250931,0.875307322432801,0.918223465595285,1.06288378361142,1.17156490136931,1.28856160305391,1.46666789025391,1.52976993247829,2020-10-25
295,302,1.07749545034176,0.143430958937176,0.815050065380009,0.853052565268384,0.977671705369711,1.07194026875287,1.17058069482159,1.32472072018238,1.37614805711874,2020-11-01
302,309,1.13132838378373,0.140060149902482,0.874315790254819,0.911886801841204,1.03402333440269,1.12545279397466,1.22250736546389,1.37243106274983,1.42224413609992,2020-11-08
309,316,1.03724414877164,0.123603789114062,0.809935416986082,0.843374735051898,0.951280470519823,1.03201710178611,1.11751594963394,1.24879055319684,1.29375080074364,2020-11-15
316,323,0.96077845066662,0.119695880717191,0.740326135875703,0.772818409869696,0.877496549885679,0.956323021551887,1.03861043574091,1.16491664369271,1.20827309904558,2020-11-22
323,330,0.882952846802522,0.118329214920941,0.665583196682157,0.697376227896895,0.80062538922524,0.877683494861529,0.959418604463091,1.08745388335547,1.12946670331283,2020-11-29
330,337,1.09928526151069,0.145922744239455,0.831166120304109,0.870437579493592,0.997972231440634,1.09380889451912,1.19438430650178,1.35027412770205,1.40331482342671,2020-12-06
337,344,0.98743309694398,0.128319782706314,0.751586350481874,0.786409213905297,0.89793123018385,0.982165039384606,1.0713891290854,1.20813528628324,1.2548106980665,2020-12-13
344,351,0.98844385617421,0.134622630541493,0.741847758312648,0.777321956551735,0.894809354541904,0.982682094362445,1.07588226969429,1.22068401153757,1.26816222153248,2020-12-20
351,358,1.13966914438517,0.140745664572473,0.879788038647851,0.918464978906952,1.04120344382759,1.13395129759294,1.2323459793719,1.3796782628949,1.43086925520339,2020-12-27
358,365,1.13932951695987,0.127932127662349,0.901940126521082,0.937653892142091,1.05064992345693,1.13488291818982,1.22280226822189,1.3576888609556,1.40479384053085,2021-01-03
365,372,1.11373488493248,0.117253652023249,0.897833640937061,0.929102409615139,1.03236974096521,1.10909665058413,1.19022235552734,1.31361338946851,1.35694703167293,2021-01-10
372,379,0.98578319574997,0.103549597344201,0.793244965547553,0.821373133786077,0.914134037937352,0.982106313016223,1.05346898630715,1.16280030138652,1.19955819531065,2021-01-17
379,386,1.15576288889014,0.111891897752848,0.947483976696756,0.978992524873722,1.07832567807883,1.15183568928833,1.22828906940898,1.34754696105902,1.38619087641128,2021-01-24
