"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.50741465664716,2.53961134964497,0.0577836270164227,0.123679583662099,0.713287600191153,1.71285327469238,3.46496925710593,7.62220210518311,9.34678050017552,2020-04-16
9,16,3.09060730536524,3.11033130606729,0.0790968560565442,0.162336589950246,0.881220332062463,2.13905349333667,4.26126892626578,9.23342376099621,11.4252498967752,2020-04-17
10,17,3.63048824919175,3.65294434433,0.0873417869348587,0.179622488817695,1.04156282507774,2.5397093073311,4.99620964947552,10.9139724324134,13.6497767805178,2020-04-18
11,18,4.0573854515549,4.0732556432852,0.101747511304013,0.20995405790161,1.17059817166292,2.80476254999761,5.58432297967289,12.15717217601,15.2567306122686,2020-04-19
12,19,4.34606315393249,4.38231712854753,0.10739200724123,0.217235416164351,1.23227872849002,2.98219742344568,5.99956084450807,13.0437270349075,16.3791938233859,2020-04-20
13,20,4.5854554636007,4.61724323114978,0.117440856954712,0.244126335125678,1.31389960608463,3.13595604587496,6.31728951195516,13.8722129044022,17.2819725458195,2020-04-21
14,21,4.71215182388149,4.69912896083949,0.113776144337256,0.240326136266354,1.36777279394495,3.25585230452398,6.50214600222666,14.2472220950339,17.3696795185624,2020-04-22
15,22,4.86535006094285,4.85713261730288,0.122638506020274,0.248147440767566,1.39466627299644,3.35777566527533,6.77103043340404,14.5942126451593,17.9594732686384,2020-04-23
16,23,4.86509335564831,4.86332295880289,0.122642429065366,0.237727977558452,1.39279590421975,3.36326375285031,6.78976148026444,14.4682140288674,17.9569432896207,2020-04-24
17,24,4.90831356769986,4.92358303415675,0.117449825140132,0.245990136157453,1.40650829172436,3.44606698603591,6.81021701610899,14.5537751647153,17.9463331831755,2020-04-25
18,25,4.92038233169371,4.94266322953405,0.121592582924678,0.252101684265599,1.41832747149672,3.3940063897082,6.82883038327784,14.5818841538859,18.2002449054769,2020-04-26
19,26,4.97232640265688,4.92668295789388,0.129140577062166,0.263328246664436,1.45802659268077,3.45886087298718,6.88434731098138,14.7819556858975,18.2254041772915,2020-04-27
20,27,4.99224207456863,4.98536636912384,0.120460890059687,0.256508128537096,1.42868831316344,3.44598394363359,6.94463654531773,15.1390904294207,18.5297420491694,2020-04-28
21,28,4.99766625218695,4.97616978860373,0.124150081614295,0.258102303352736,1.42407753038132,3.46146356000794,6.9288896105163,15.0193357625866,18.3141956438724,2020-04-29
22,29,5.04699779925905,5.06274262174445,0.122162005659236,0.249604114578154,1.45413216971024,3.48215741157264,7.01074950023976,15.1429411412981,18.3603661621463,2020-04-30
23,30,5.04089044803144,4.99648173878531,0.120650198024198,0.250114666207094,1.47184686576248,3.5418308891297,6.98648288423625,14.9373048616063,18.4191128558339,2020-05-01
24,31,4.99721277211747,5.02230056767904,0.121557561216329,0.251139574883051,1.41670644811036,3.4674626293611,6.9218789461962,15.0353410859615,18.3285918064354,2020-05-02
25,32,4.98303439999419,5.02416981953102,0.126645144112638,0.249315056853721,1.44292371419778,3.43966917556542,6.89540038532666,14.9667446725626,18.2997527257242,2020-05-03
26,33,5.01416446400589,4.99061235145117,0.127018189305044,0.261392094656397,1.4338827201459,3.48459898301691,6.93515829438677,15.0547140430002,18.4757199506646,2020-05-04
27,34,9.9515730677701,7.0359571048001,1.21015132428022,1.76555731212044,4.78962993025231,8.33535871788252,13.3827268205777,23.6580078852033,27.9241360695809,2020-05-05
28,35,13.1888999116721,7.86403083887353,2.59651246765287,3.49861353663427,7.40167776772637,11.6395833836076,17.2415345498261,28.1091525249471,32.7011123119447,2020-05-06
29,36,11.4026148436358,7.0457741390171,2.54636164729745,3.22509384340208,6.3453912535407,9.82083731827372,14.7093010855817,25.022414362232,29.0905613184663,2020-05-07
30,37,9.4255807012381,5.47596653289861,2.59728380248464,3.19189067476506,5.57052773374781,8.12186120473605,11.9067558728028,19.9745714127582,23.5520910272792,2020-05-08
31,38,6.97315655173205,3.54376950440351,2.38569761514306,2.7984865039021,4.49203088083546,6.18944215805454,8.5854401053666,13.8255025503644,15.9054593674379,2020-05-09
32,39,5.63907733802228,2.4411186788617,2.28318638549376,2.61133434220987,3.91394274144666,5.16869952403197,6.86269801058876,10.244920966048,11.6744865627489,2020-05-10
33,40,4.89128795812893,1.80852519288807,2.27570407071908,2.55699574668908,3.59205770152136,4.58048260530644,5.85509980470695,8.33488440607929,9.27523863388341,2020-05-11
34,41,4.33879969103859,1.38478596600794,2.24558015535011,2.47228073032372,3.33779898173742,4.12115817045755,5.12265227058978,6.93214313185744,7.6096247411108,2020-05-12
