"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,46,NA,NA,NA,46,NA,NA,NA
2020-05-01,48,NA,NA,NA,48,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,59,NA,NA,NA,59,NA,NA,NA
2020-05-06,60,NA,NA,NA,60,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,69,NA,NA,NA,69,NA,NA,NA
2020-05-09,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,85,NA,NA,NA,85,NA,NA,NA
2020-05-11,88,NA,NA,NA,89,NA,NA,NA
2020-05-12,94,NA,NA,NA,95,NA,NA,NA
2020-05-13,99,NA,NA,NA,102,NA,NA,NA
2020-05-14,101,NA,NA,NA,105,NA,NA,NA
2020-05-15,110,NA,NA,NA,114,NA,NA,NA
2020-05-16,112,NA,NA,NA,117,NA,NA,NA
2020-05-17,117,NA,NA,NA,122,NA,NA,NA
2020-05-18,118,NA,NA,NA,124,NA,NA,NA
2020-05-19,120,NA,NA,NA,126,NA,NA,NA
2020-05-20,124,NA,NA,NA,131,NA,NA,NA
2020-05-21,127,NA,NA,NA,135,NA,NA,NA
2020-05-22,127,NA,NA,NA,136,NA,NA,NA
2020-05-23,127,NA,NA,NA,137,NA,NA,NA
2020-05-24,127,NA,NA,NA,139,NA,NA,NA
2020-05-25,128,NA,NA,NA,146,NA,NA,NA
2020-05-26,129,NA,NA,NA,150,NA,NA,NA
2020-05-27,129,NA,NA,NA,150,NA,NA,NA
2020-05-28,131,NA,NA,NA,154,NA,NA,NA
2020-05-29,132,NA,NA,NA,155,NA,NA,NA
2020-05-30,132,NA,NA,NA,155,NA,NA,NA
2020-05-31,133,NA,NA,NA,157,NA,NA,NA
2020-06-01,136,NA,NA,NA,167,NA,NA,NA
2020-06-02,139,NA,NA,NA,174,NA,NA,NA
2020-06-03,140,NA,NA,NA,177,NA,NA,NA
2020-06-04,141,NA,NA,NA,179,NA,NA,NA
2020-06-05,141,NA,NA,NA,182,NA,NA,NA
2020-06-06,144,NA,NA,NA,189,NA,NA,NA
2020-06-07,147,NA,NA,NA,194,NA,NA,NA
2020-06-08,149,NA,NA,NA,198,NA,NA,NA
2020-06-09,150,NA,NA,NA,198,NA,NA,NA
2020-06-10,154,NA,NA,NA,203,NA,NA,NA
2020-06-11,156,NA,NA,NA,203,NA,NA,NA
2020-06-12,158,NA,NA,NA,204,NA,NA,NA
2020-06-13,160,NA,NA,NA,204,NA,NA,NA
2020-06-14,162,NA,NA,NA,207,NA,NA,NA
2020-06-15,164,NA,NA,NA,207,NA,NA,NA
2020-06-16,166,NA,NA,NA,207,NA,NA,NA
2020-06-17,168,NA,NA,NA,208,NA,NA,NA
2020-06-18,170,NA,NA,NA,209,NA,NA,NA
2020-06-19,172,172,148,322,211,211,211,211
2020-06-20,NA,174,148,338,NA,213,211,232
2020-06-21,NA,176,148,356,NA,214,211,253
2020-06-22,NA,178,148,374,NA,216,211,273
2020-06-23,NA,180,148,393,NA,218,211,293
2020-06-24,NA,183,148,414,NA,219,211,313
2020-06-25,NA,185,148,435,NA,221,211,333
2020-06-26,NA,187,148,458,NA,222,211,352
2020-06-27,NA,189,148,481,NA,224,211,372
2020-06-28,NA,191,148,506,NA,225,211,389
2020-06-29,NA,194,148,533,NA,227,211,406
2020-06-30,NA,196,148,560,NA,228,211,420
2020-07-01,NA,198,148,589,NA,229,211,432
2020-07-02,NA,201,148,620,NA,229,211,443
2020-07-03,NA,203,148,652,NA,230,211,449
2020-07-04,NA,206,148,686,NA,230,211,454
2020-07-05,NA,208,148,721,NA,230,211,456
2020-07-06,NA,211,148,759,NA,230,211,457
2020-07-07,NA,213,148,798,NA,230,211,457
2020-07-08,NA,216,148,839,NA,230,211,457
2020-07-09,NA,218,148,883,NA,230,211,457
2020-07-10,NA,221,148,929,NA,230,211,457
2020-07-11,NA,224,148,977,NA,230,211,457
2020-07-12,NA,226,148,1027,NA,230,211,457
