"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-29
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-05
2.04237090600889,1.14482110744636,7.60559762280062,2020-04-12
1.79772305020438,1.1434446083274,3.87895205840365,2020-04-19
1.63872262596916,1.14128534988758,2.78327425917648,2020-04-26
1.59077239091213,1.18415696700435,2.36399731697817,2020-05-03
1.7122724818514,1.32363106214515,2.3881967819987,2020-05-10
1.76246049949457,1.41437546805194,2.31593147810814,2020-05-17
1.81534631481696,1.50280156334908,2.27807952086574,2020-05-24
2.11085383093494,1.75816226322035,2.62923286125702,2020-05-31
2.52999714482088,2.0999540412034,3.17130816582093,2020-06-07
3.09355500566962,2.53915522203329,3.94762975702179,2020-06-14
3.93148161926994,3.14905217047896,5.22001909842798,2020-06-21
4.81692052052298,3.76266351265036,6.67908201888081,2020-06-28
6.17100796277599,4.62192149923607,9.26502346361836,2020-07-05
7.86875303857132,5.60216833969087,13.1914747565432,2020-07-12
9.52114940566256,6.47892278600446,17.9153916874473,2020-07-19
12.3965298225898,7.78731455502254,30.3049658015996,2020-07-26
16.659046007592,9.38324988817499,73.876476657655,2020-08-02
22.2406649111971,11.0405216529115,-1636.35339585895,2020-08-09
25.9784668880409,11.9918696768275,-156.969086333346,2020-08-16
26.1647678805273,12.1155092100941,-164.774490307007,2020-08-23
29.8340801409917,12.9352186191883,-97.6170064904983,2020-08-30
37.8509997440341,14.3335572844173,-59.1474322882364,2020-09-06
48.4489267904267,15.7209032450616,-44.8167017844717,2020-09-13
50.8729106980408,16.0559453876135,-43.5659877292284,2020-09-20
46.2191016248983,15.6355549405669,-48.3828178382386,2020-09-27
41.3649093179593,15.1103683757156,-56.1425943009929,2020-10-04
39.4784437684086,14.9299669182541,-61.3477475991502,2020-10-11
40.1802404189399,15.1123285434045,-61.0584341193777,2020-10-18
