"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,32,0.993226771661369,0.339423864303983,0.50777347165649,0.567409985729097,0.783279876005584,0.964718270394854,1.16884812940759,1.51598183647141,1.63878072561044,2020-04-18
26,33,0.875819398093801,0.322114936749499,0.434812709205829,0.486983536822705,0.684269828250985,0.848328294370444,1.0361126126253,1.35372072360299,1.46755792265501,2020-04-19
27,34,0.953712161416918,0.333732835170872,0.492297955540631,0.548881063546128,0.75466086746657,0.925127301201037,1.12234346205838,1.44893771620207,1.56815976226741,2020-04-20
28,35,0.816058462320555,0.324191668790699,0.392188005607788,0.442911247941853,0.628511948845225,0.787517595966726,0.969843758439575,1.28362697341382,1.39858602406099,2020-04-21
29,36,0.764946726646664,0.325056709246813,0.347205533646152,0.398752379739309,0.580310298299068,0.735833136613847,0.916502596236545,1.22768256542198,1.33668771537103,2020-04-22
30,37,0.806330542122215,0.339930683620834,0.367486124307465,0.418695104205306,0.610799603518837,0.775971131752632,0.96660808490119,1.28849294256694,1.41171554338731,2020-04-23
31,38,0.85641626133083,0.357667361566962,0.390161356966332,0.444359171645457,0.64897011437015,0.822222667951117,1.02610479176089,1.37735647837978,1.50731224795232,2020-04-24
32,39,1.22080540452897,0.41567539289876,0.627669578263209,0.701983726819645,0.967312372593032,1.18474647990599,1.43593881303783,1.85604326367534,2.00700938843499,2020-04-25
33,40,1.38873319905928,0.447031383415001,0.732885995189746,0.81815123985186,1.10990594482197,1.35200140879772,1.62533928588723,2.08038709097556,2.25056654277873,2020-04-26
34,41,1.50122484901273,0.464268738386316,0.817684194063225,0.905949538799472,1.20987384349119,1.46369287656792,1.74888558456048,2.22086216366276,2.38973984115975,2020-04-27
35,42,1.33175932585992,0.442081707119837,0.701623956436445,0.778133583221506,1.0613553587876,1.29497686886947,1.56094926172818,1.99458619393054,2.15137534857605,2020-04-28
36,43,1.23958828714089,0.420946722611899,0.660315556075405,0.733469614349824,0.991609456931646,1.2050462794172,1.44894802369321,1.85559651802445,1.99808860645957,2020-04-29
37,44,1.78938347511746,0.472938604061169,1.08377955156906,1.18001525175872,1.50039393734125,1.7570572336145,2.04113130696028,2.50069287760237,2.66089023455209,2020-04-30
38,45,1.76648897368962,0.462589726832368,1.08694424351689,1.17786032922911,1.49186913143861,1.73623093922249,2.00760645756088,2.4487379961578,2.60497179282129,2020-05-01
39,46,1.76952790908956,0.456217073954454,1.1124235708173,1.19931661651598,1.50096348113826,1.73967680648596,2.00645714539539,2.42435613359081,2.57410560849077,2020-05-02
40,47,1.43527877243654,0.417776636536585,0.879156834681569,0.95324950816483,1.20576713931313,1.40927926164478,1.63594417759114,2.0003848660166,2.12875577011063,2020-05-03
41,48,1.40038921218371,0.406113157620285,0.875548819844803,0.944474210827173,1.18808593298495,1.37652434026336,1.58587603985424,1.92555644216061,2.05135275334219,2020-05-04
42,49,1.32859666325863,0.394184897563109,0.843473621766689,0.907500842498086,1.13027231099497,1.30746102488282,1.49997352941661,1.81271292259788,1.92788166135314,2020-05-05
43,50,1.18972772568407,0.382034220754369,0.749839658798719,0.809595279187409,1.01151062450453,1.16881775763252,1.3436548842031,1.63185708902312,1.73563169035747,2020-05-06
44,51,1.22496076974903,0.383834104043785,0.789915433207623,0.846844994176127,1.04833034565735,1.20550397989111,1.37886383226117,1.65693024608672,1.75463594779126,2020-05-07
45,52,1.13077504350337,0.379521465620844,0.720871190662527,0.775857972746123,0.96481440557072,1.11233316815853,1.27554671283697,1.53523428660185,1.62768793979687,2020-05-08
46,53,1.18824911491963,0.385167628847653,0.77321820886478,0.829116081791528,1.02166270658137,1.17119581380566,1.33302411554732,1.59652622000158,1.6915292161827,2020-05-09
47,54,1.4680416752072,0.403004536987081,1.00443092359004,1.07039040437162,1.28788501976107,1.45127445541237,1.62910366546139,1.91417260412412,2.01055002580006,2020-05-10
48,55,1.50092599068981,0.405932067420127,1.04584541658176,1.10787413015909,1.32106235051613,1.48404054776404,1.65976718810684,1.93938203595492,2.03422587907508,2020-05-11
49,56,1.53785113890358,0.41054742582175,1.08138327512973,1.14671921797644,1.35876144862409,1.5196034616725,1.6975762147815,1.97576767294513,2.07672826932767,2020-05-12
50,57,1.52819743943493,0.41081306416195,1.08507673839867,1.1468885644949,1.35437859663809,1.51167704262552,1.68304718023606,1.95518042629973,2.04755229789889,2020-05-13
51,58,1.44024542892028,0.407478569345128,1.02268081347435,1.07978256901353,1.27698099623806,1.4248958721675,1.58603529857516,1.83630083882732,1.92303222570977,2020-05-14
52,59,1.509912455857,0.410084573077169,1.10006009552106,1.15969959851375,1.35026713137783,1.49430136028291,1.65088951872552,1.90153978724885,1.98699167384917,2020-05-15
53,60,1.27882028192635,0.402522431007236,0.920189125940257,0.96872635346179,1.13784120759607,1.26547847116295,1.40382746108387,1.62421251121384,1.69757679884845,2020-05-16
54,61,1.2193865184241,0.402938269894144,0.878352108021099,0.925288428962479,1.08573649578946,1.20736425741194,1.33840003451367,1.54192458064165,1.61349810209933,2020-05-17
55,62,0.880792171992831,0.396159312957635,0.604701460562689,0.643131815219133,0.770357757948906,0.869176126498172,0.975517487758422,1.14558644437729,1.20618601215504,2020-05-18
56,63,0.832799600966937,0.399824533773695,0.568529453627153,0.603098965288163,0.72740644535766,0.820991242661546,0.923207241831106,1.08829955209555,1.14475671816757,2020-05-19
57,64,0.790528988677403,0.404327975050219,0.531898172398757,0.569078588722942,0.688182883789551,0.779727146329452,0.878911813129646,1.03725948438942,1.0935616514282,2020-05-20
58,65,0.771559662105546,0.41042553366006,0.51358882511226,0.550953117216895,0.668228119982822,0.760187075792313,0.860797179915969,1.01756223449605,1.07005072449995,2020-05-21
59,66,0.757842107339485,0.417464033670041,0.497979360345267,0.533965178943479,0.65167419861014,0.745240271840997,0.848513641108518,1.01128117641436,1.06584478608355,2020-05-22
60,67,0.552360881446894,0.419285354191477,0.327154071074998,0.356242966506697,0.457425150000125,0.539070295132498,0.630649122530112,0.779884436845379,0.831707614956112,2020-05-23
61,68,0.530179840370995,0.425997047844844,0.300973666832752,0.331756868586773,0.433634309746012,0.516930049349268,0.609886104707646,0.760730894146533,0.813340259133447,2020-05-24
62,69,0.446012290723198,0.431367712144965,0.229612836365834,0.256541845668044,0.351841454424619,0.431998525576458,0.520984673025415,0.67229718409864,0.727016869815063,2020-05-25
63,70,0.502563718474914,0.442921546285108,0.25527785078368,0.285439666175192,0.394747056386085,0.486123466219038,0.589200135391053,0.76177141105973,0.824977170163854,2020-05-26
64,71,0.493341143403361,0.452589897702187,0.233237580002404,0.264485563490047,0.377151558786775,0.474655643681953,0.585645427139526,0.772447681894691,0.845086728572103,2020-05-27
65,72,0.475648467937354,0.463050577290182,0.202592994983816,0.233608898611473,0.350223163216315,0.452093998690718,0.573830246872588,0.786055812714771,0.859824278140359,2020-05-28
66,73,0.439179626871247,0.472573246370289,0.159060145143732,0.189247443157181,0.306700815007541,0.412521638646467,0.540797937099809,0.766484925520007,0.851426754093145,2020-05-29
67,74,0.528130341437022,0.492645226035713,0.192116670182115,0.227463712270011,0.368632985227319,0.496423362747726,0.649885356248432,0.922715465909303,1.02338454899525,2020-05-30
68,75,0.727787286492356,0.527228323766488,0.290319946007291,0.336796230574715,0.524002931918024,0.690579110047782,0.887369263374961,1.23196316654028,1.36727201936968,2020-05-31
69,76,1.17891074025645,0.594808938369137,0.54868136962686,0.62353093462905,0.90101825531068,1.13012217839056,1.40474486420611,1.87736630013342,2.05633187825709,2020-06-01
70,77,1.58622507300093,0.665116727623362,0.792310889403035,0.889422238649832,1.23691919197933,1.5273557867723,1.87471613833484,2.45472274012452,2.6864168750688,2020-06-02
71,78,1.66338031992684,0.682553968092576,0.833962394207268,0.934707450187601,1.30213269118212,1.6031709951842,1.96193800648426,2.57208940043459,2.78840336232489,2020-06-03
72,79,1.70532066950035,0.67446034645459,0.908035031813846,1.00496158441645,1.35488448248823,1.64862251741863,1.99341722424834,2.57554899994488,2.80408405636296,2020-06-04
73,80,1.38320088824799,0.625195818767035,0.707073171631147,0.788820109485375,1.09043977054882,1.34073559344553,1.6246982132828,2.11102271408004,2.28799912114622,2020-06-05
74,81,1.38930553227486,0.618202416070743,0.740212093029707,0.823157395598694,1.10993663592893,1.34730589464705,1.61822263518859,2.08849989220232,2.25232852705602,2020-06-06
75,82,1.49894146294395,0.6241283431421,0.839384947606628,0.922929600429657,1.21689416686151,1.4587353366085,1.73451163573839,2.18798342204426,2.35363380372593,2020-06-07
76,83,1.48116522200378,0.62787628820425,0.829482713080299,0.911939160871693,1.20088567313034,1.44110199725929,1.71249780203954,2.17076639538677,2.34628668291325,2020-06-08
