"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,815,NA,NA,NA,815,NA,NA,NA
2020-06-28,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,962,NA,NA,NA,962,NA,NA,NA
2020-07-19,996,NA,NA,NA,996,NA,NA,NA
2020-07-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-23,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-30,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-11,1397,NA,NA,NA,1397,NA,NA,NA
2020-10-18,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-25,1480,NA,NA,NA,1479,NA,NA,NA
2020-11-01,1526,NA,NA,NA,1523,NA,NA,NA
2020-11-08,1590,NA,NA,NA,1584,NA,NA,NA
2020-11-15,1651,NA,NA,NA,1638,NA,NA,NA
2020-11-22,1713,NA,NA,NA,1684,NA,NA,NA
2020-11-29,1749,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1799,NA,NA,NA,1724,NA,NA,NA
2020-12-13,1837,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1902,1902,1812,2079,1741,1741,1741,1741
2020-12-27,NA,1951,1839,2178,NA,1744,1743,1748
