"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-22
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-26
3.16950454337577,1.62112153720461,39.6445053127998,2020-04-27
3.40499962465185,1.77333936272498,31.4037448660765,2020-04-28
3.73014639328908,1.94305577445516,35.7715598463308,2020-04-29
4.7505937234463,2.2950615669903,-95.8800910964961,2020-04-30
6.55318567120294,2.76980755973157,-18.8176581695374,2020-05-02
7.9836548753137,3.08941687309143,-14.0539008457067,2020-05-03
9.19215174753301,3.34748345784894,-12.5718446011643,2020-05-04
8.16025458961839,3.28864947480895,-17.4430325657251,2020-05-05
6.34420085013827,3.02690446610827,-75.7442198590141,2020-05-06
5.98577217347143,3.0138279595896,239.78259078014,2020-05-07
7.39527025232111,3.42260337710419,-49.1017709427619,2020-05-08
11.7988735451524,4.25341458860676,-15.4306726844607,2020-05-09
18.8029248009758,5.03121131066055,-10.8783688167251,2020-05-10
14.5782962249231,4.74790688743952,-13.72570917658,2020-05-11
11.2317870659711,4.39540003583803,-20.5174336977366,2020-05-12
9.99628365147906,4.26354117330743,-29.6512886717287,2020-05-13
10.3337535405397,4.4065715182944,-30.5660177116633,2020-05-14
12.5591011654302,4.86160513023872,-21.7758226375217,2020-05-15
16.0198034306538,5.39206259472405,-16.6056516211005,2020-05-16
11.9130666155859,4.92169519882077,-28.7313724492076,2020-05-17
10.9619302800717,4.82849645848588,-41.4121776870803,2020-05-18
9.83694559106381,4.6700716563387,-97.2487783034138,2020-05-19
8.97465935299212,4.54581834556845,293.3016549386,2020-05-20
10.2938195904503,4.96538719490865,-150.01262392379,2020-05-21
9.78181491513323,4.91875984752829,629.088193208055,2020-05-22
9.5257059784822,4.94254222973825,124.308768678333,2020-05-23
11.6372613150801,5.54978775363896,-124.859419090946,2020-05-24
13.7900900219191,6.08698435658142,-52.6318482013465,2020-05-25
15.4822472678939,6.49346061997328,-40.6396992248736,2020-05-26
17.415749137049,6.91331119315334,-33.7514209477403,2020-05-27
16.1211961534608,6.76818869040716,-42.5524098317932,2020-05-28
21.7475480940841,7.67732307568738,-26.2098806492613,2020-05-29
35.013055166739,8.96030284221771,-18.3824102777513,2020-05-30
45.7431626679653,9.61807717139088,-16.6148495266204,2020-05-31
44.0648435304762,9.60408722631213,-17.0439006542026,2020-06-01
34.0412739256107,9.07804045882536,-19.4840905377819,2020-06-02
28.1209569114985,8.66636881931297,-22.6382939899637,2020-06-03
24.8679111189656,8.4036169424789,-25.9959000226819,2020-06-04
23.5581678420833,8.31798504630389,-28.3942783364598,2020-06-05
25.507148435963,8.62577489649991,-26.7192616909834,2020-06-06
28.5340587805709,9.03254507839222,-24.6696850500549,2020-06-07
25.584990199759,8.79488095181163,-28.2158171736083,2020-06-08
19.8241731133356,8.07220943845193,-43.7029490795232,2020-06-09
17.7790703404341,7.78498765994039,-63.1368129098426,2020-06-10
20.7582311613138,8.38561997958359,-43.8534770634763,2020-06-11
26.9920206074581,9.3421038291289,-30.4221847428056,2020-06-12
35.2815922097852,10.2676645602865,-24.600202325509,2020-06-13
37.1210876047476,10.4935452695971,-24.1741377036079,2020-06-14
34.5325051973627,10.3381231824852,-25.8014421388697,2020-06-15
41.0292389849967,10.9264903157931,-23.4032003853249,2020-06-16
50.0133378637313,11.5458971958995,-21.4663431799362,2020-06-17
57.5906143435219,11.9707975487044,-20.5014402007221,2020-06-18
58.3468217546868,12.065527239203,-20.587950147253,2020-06-19
52.0097615213178,11.8272845010743,-21.7099830649156,2020-06-20
47.0800757468343,11.6118940704975,-22.9354987228063,2020-06-21
41.8437856876403,11.3282025150833,-24.7297173622339,2020-06-22
35.0068722020517,10.8310546070914,-28.4518440772742,2020-06-23
30.3107868058278,10.4066562990689,-33.2728486566889,2020-06-24
29.0767302863832,10.328860259525,-35.7439313040513,2020-06-25
30.9931846248862,10.6385607504857,-33.9949216056109,2020-06-26
35.443653592055,11.2015477449439,-30.4859693733346,2020-06-27
