"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,61,NA,NA,NA,61,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,135,NA,NA,NA,135,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-11,182,NA,NA,NA,182,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,201,NA,NA,NA,201,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,230,NA,NA,NA,230,NA,NA,NA
2020-05-16,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,310,NA,NA,NA,310,NA,NA,NA
2020-05-26,318,NA,NA,NA,318,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,370,NA,NA,NA,370,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,408,NA,NA,NA,408,NA,NA,NA
2020-06-09,410,NA,NA,NA,410,NA,NA,NA
2020-06-10,418,NA,NA,NA,418,NA,NA,NA
2020-06-11,421,NA,NA,NA,421,NA,NA,NA
2020-06-12,424,NA,NA,NA,424,NA,NA,NA
2020-06-13,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,437,NA,NA,NA,438,NA,NA,NA
2020-06-15,441,NA,NA,NA,442,NA,NA,NA
2020-06-16,443,NA,NA,NA,444,NA,NA,NA
2020-06-17,450,NA,NA,NA,451,NA,NA,NA
2020-06-18,454,NA,NA,NA,456,NA,NA,NA
2020-06-19,458,NA,NA,NA,460,NA,NA,NA
2020-06-20,463,NA,NA,NA,465,NA,NA,NA
2020-06-21,464,NA,NA,NA,466,NA,NA,NA
2020-06-22,465,NA,NA,NA,468,NA,NA,NA
2020-06-23,471,NA,NA,NA,475,NA,NA,NA
2020-06-24,475,NA,NA,NA,479,NA,NA,NA
2020-06-25,482,NA,NA,NA,486,NA,NA,NA
2020-06-26,483,NA,NA,NA,487,NA,NA,NA
2020-06-27,484,NA,NA,NA,488,NA,NA,NA
2020-06-28,485,NA,NA,NA,490,NA,NA,NA
2020-06-29,488,NA,NA,NA,492,NA,NA,NA
2020-06-30,493,NA,NA,NA,498,NA,NA,NA
2020-07-01,497,NA,NA,NA,502,NA,NA,NA
2020-07-02,499,NA,NA,NA,505,NA,NA,NA
2020-07-03,501,NA,NA,NA,508,NA,NA,NA
2020-07-04,502,NA,NA,NA,509,NA,NA,NA
2020-07-05,505,NA,NA,NA,516,NA,NA,NA
2020-07-06,506,NA,NA,NA,520,NA,NA,NA
2020-07-07,508,NA,NA,NA,522,NA,NA,NA
2020-07-08,511,NA,NA,NA,526,NA,NA,NA
