"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,158,NA,NA,NA,164,NA,NA,NA
2020-06-05,161,NA,NA,NA,167,NA,NA,NA
2020-06-06,169,NA,NA,NA,175,NA,NA,NA
2020-06-07,172,NA,NA,NA,178,NA,NA,NA
2020-06-08,177,NA,NA,NA,184,NA,NA,NA
2020-06-09,188,NA,NA,NA,194,NA,NA,NA
2020-06-10,192,NA,NA,NA,200,NA,NA,NA
2020-06-11,193,NA,NA,NA,205,NA,NA,NA
2020-06-12,198,NA,NA,NA,209,NA,NA,NA
2020-06-13,201,NA,NA,NA,212,NA,NA,NA
2020-06-14,202,NA,NA,NA,213,NA,NA,NA
2020-06-15,204,NA,NA,NA,218,NA,NA,NA
2020-06-16,206,NA,NA,NA,219,NA,NA,NA
2020-06-17,208,NA,NA,NA,223,NA,NA,NA
2020-06-18,209,NA,NA,NA,227,NA,NA,NA
2020-06-19,211,NA,NA,NA,229,NA,NA,NA
2020-06-20,216,NA,NA,NA,233,NA,NA,NA
2020-06-21,219,NA,NA,NA,235,NA,NA,NA
2020-06-22,223,NA,NA,NA,239,NA,NA,NA
2020-06-23,230,NA,NA,NA,244,NA,NA,NA
2020-06-24,236,NA,NA,NA,246,NA,NA,NA
2020-06-25,240,NA,NA,NA,251,NA,NA,NA
2020-06-26,244,NA,NA,NA,256,NA,NA,NA
2020-06-27,248,NA,NA,NA,259,NA,NA,NA
2020-06-28,252,NA,NA,NA,261,NA,NA,NA
2020-06-29,256,NA,NA,NA,262,NA,NA,NA
2020-06-30,260,NA,NA,NA,267,NA,NA,NA
2020-07-01,264,264,213,446,274,274,274,274
2020-07-02,NA,268,213,470,NA,277,274,299
2020-07-03,NA,272,213,496,NA,280,274,323
2020-07-04,NA,277,213,525,NA,283,274,344
2020-07-05,NA,281,213,555,NA,285,274,365
2020-07-06,NA,286,213,586,NA,288,274,384
2020-07-07,NA,290,213,620,NA,290,274,402
2020-07-08,NA,295,213,655,NA,292,274,419
2020-07-09,NA,299,213,692,NA,293,274,431
2020-07-10,NA,304,213,732,NA,294,274,442
2020-07-11,NA,309,213,774,NA,295,274,450
2020-07-12,NA,314,213,818,NA,296,274,454
2020-07-13,NA,319,213,865,NA,296,274,458
2020-07-14,NA,324,213,914,NA,296,274,460
2020-07-15,NA,329,213,966,NA,296,274,460
2020-07-16,NA,334,213,1021,NA,296,274,461
2020-07-17,NA,339,213,1079,NA,296,274,461
2020-07-18,NA,344,213,1141,NA,296,274,461
2020-07-19,NA,350,213,1206,NA,296,274,461
