"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-10,427,NA,NA,NA,427,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,726,NA,NA,NA,726,NA,NA,NA
2020-06-14,780,NA,NA,NA,780,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,875,NA,NA,NA,875,NA,NA,NA
2020-07-05,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-06,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-13,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-20,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-27,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-04,1391,NA,NA,NA,1391,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1465,NA,NA,NA,1465,NA,NA,NA
2020-10-25,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-01,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-08,1630,NA,NA,NA,1630,NA,NA,NA
2020-11-15,1688,NA,NA,NA,1688,NA,NA,NA
2020-11-22,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-29,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-06,1846,NA,NA,NA,1846,NA,NA,NA
2020-12-13,1887,NA,NA,NA,1887,NA,NA,NA
2020-12-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-12-27,2002,NA,NA,NA,2002,NA,NA,NA
2021-01-03,2076,NA,NA,NA,2076,NA,NA,NA
2021-01-10,2157,NA,NA,NA,2157,NA,NA,NA
2021-01-17,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-24,2338,NA,NA,NA,2338,NA,NA,NA
2021-01-31,2429,NA,NA,NA,2429,NA,NA,NA
2021-02-07,2555,NA,NA,NA,2555,NA,NA,NA
2021-02-14,2698,NA,NA,NA,2690,NA,NA,NA
2021-02-21,2878,NA,NA,NA,2836,NA,NA,NA
2021-02-28,3066,NA,NA,NA,2957,NA,NA,NA
2021-03-07,3297,NA,NA,NA,3055,NA,NA,NA
2021-03-14,3549,NA,NA,NA,3124,NA,NA,NA
2021-03-21,3738,NA,NA,NA,3145,NA,NA,NA
2021-03-28,3927,NA,NA,NA,3153,NA,NA,NA
2021-04-04,4116,4116,3766,4603,3154,3154,3154,3154
2021-04-11,NA,4321,3878,4953,NA,3155,3155,3156
