"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18015349728041,0.287766734511751,0.68615800834844,0.750315672972677,0.97480150685508,1.15656048038392,1.36010327800339,1.68985499352739,1.81719217998877,2020-04-19
36,43,1.27977977527767,0.264034684395591,0.817170581538347,0.880275972204897,1.09435719123579,1.26094953831559,1.44585764488568,1.74442893295497,1.85020507137605,2020-04-26
43,50,1.31798403866946,0.224638151042606,0.915184696433357,0.970325123003818,1.15906901327671,1.30628198769659,1.46199264721785,1.70617230617861,1.79114521139573,2020-05-03
50,57,1.3907850359933,0.190235226178664,1.04510386525435,1.09477208949966,1.25694932970672,1.38149735175928,1.51299057472587,1.71827413044093,1.79034491668219,2020-05-10
57,64,1.29123248414167,0.145795396941393,1.02507916497274,1.0619029304709,1.18971290850083,1.2851133198416,1.38605983319652,1.53964950113142,1.5946246956124,2020-05-17
64,71,0.868040104009652,0.102263972645369,0.68071665610069,0.707111973777211,0.797069230540244,0.86381183383548,0.933880638630584,1.04377295639269,1.08099406947053,2020-05-24
71,78,0.822045399040452,0.11931309903266,0.605782481366041,0.636254538363883,0.738567622440484,0.816084093497919,0.898629387842617,1.02854670996823,1.07105027463527,2020-05-31
78,85,1.21659354042026,0.151442059817824,0.937768854643822,0.978362558610266,1.11124454895728,1.21069697386444,1.314953565706,1.47567110300269,1.5290940215101,2020-06-07
85,92,0.910498488872376,0.117750425033151,0.693958824215806,0.725250280179111,0.828562203920626,0.905555196475906,0.986759232483053,1.11192052184552,1.15586763718074,2020-06-14
92,99,0.791013626798565,0.127267684902148,0.561981496480854,0.5946286350177,0.701827535231913,0.783545379933032,0.872584269676374,1.01103333673454,1.06064415329161,2020-06-21
99,106,0.889172845460013,0.156355727496548,0.609006603973002,0.647161924121125,0.779555391791689,0.880123824595035,0.98844966936867,1.16140684490027,1.22048127363934,2020-06-28
106,113,1.12390017256535,0.184599420189205,0.795116550084914,0.840067632326007,0.994073220898102,1.11341221005535,1.24152488607469,1.44496432280523,1.51615430997924,2020-07-05
113,120,0.964832852892845,0.161033977165113,0.677078860088299,0.716686236779155,0.852244564145066,0.95567280446018,1.06701425767354,1.2433156837385,1.3078093520472,2020-07-12
120,127,0.884236209870983,0.165232711060735,0.59034519009965,0.631409211946204,0.767677088141275,0.874201294986541,0.988492913330416,1.17204018221462,1.23920654625062,2020-07-19
127,134,0.962383544861851,0.19202342421142,0.624910531383003,0.671359866835761,0.826892359207768,0.948866541617189,1.08409012837436,1.3001483085132,1.37585003445305,2020-07-26
134,141,1.03217507522152,0.206890098465909,0.668090617379068,0.716814282521304,0.885591319862796,1.0183975687205,1.16352044372678,1.39513089573126,1.47708925128578,2020-08-02
141,148,1.03240041711313,0.20671119533897,0.66858844181368,0.718615023468229,0.885688604028835,1.0185947272735,1.1647236697064,1.39340614802559,1.47491840330131,2020-08-09
148,155,0.864775291867528,0.194083344911556,0.526964649063929,0.57149518596893,0.728311576829468,0.85074193398575,0.985861886645823,1.20726752086245,1.28625527289424,2020-08-16
155,162,0.979309884174827,0.23810877142564,0.570195244148554,0.622527269174517,0.810660723215493,0.958978747530423,1.12841852697745,1.40217704418167,1.49756901872256,2020-08-23
162,169,1.04814206734987,0.255003936129208,0.607217191652933,0.666090923287157,0.866838364293657,1.0269361241117,1.20764871708154,1.50040820042486,1.59974075127234,2020-08-30
169,176,1.22122979119019,0.272401518621756,0.750977023003519,0.813531617176661,1.02807322514552,1.20054654180157,1.39030380774863,1.70347318209892,1.81405421210047,2020-09-06
176,183,0.97531108182737,0.218574185724004,0.594992441899903,0.645680230686745,0.820275822724377,0.958695606500682,1.11240625347076,1.3601398163098,1.4499969134471,2020-09-13
183,190,0.984444593988778,0.239811507878563,0.572104448607287,0.62468191096381,0.813874948878491,0.965521705864994,1.13403739812946,1.41034025956863,1.50342656011823,2020-09-20
190,197,0.82840773047195,0.230297285194307,0.441755208421708,0.490844846518476,0.663749215908815,0.806472039457331,0.970559180311691,1.23898462958945,1.34221312388698,2020-09-27
197,204,1.35682238588484,0.351507855316669,0.757252777144539,0.835188838704865,1.1044171789916,1.32913485685117,1.57517707197755,1.98147064526015,2.12237552808553,2020-10-04
204,211,1.34731491888418,0.275318346110534,0.866002922759324,0.929238560650232,1.15213977826304,1.32836388580469,1.52157938197405,1.83126804561924,1.94285719516819,2020-10-11
211,218,1.04544470921625,0.209824281198729,0.676649964468503,0.726807727518949,0.89641949019911,1.03118720308291,1.1785477918845,1.41494923775118,1.49480446099413,2020-10-18
218,225,1.19242720333215,0.214074613846106,0.810753347985684,0.864554924726767,1.04115400660945,1.17862954597114,1.32923840727894,1.56664498333909,1.64896722795147,2020-10-25
225,232,1.04849755034596,0.181974627459615,0.721523733638063,0.768521297692838,0.920981373205538,1.0383570974385,1.16377187876591,1.36386876321547,1.43426517457605,2020-11-01
232,239,1.20730078226173,0.188807887680583,0.867488743323186,0.916931797900009,1.07441359970695,1.19873381071189,1.32860776906394,1.53219691872612,1.60521441304464,2020-11-08
239,246,1.11338034887724,0.160341189514245,0.821084574458437,0.864243849926914,1.00155167649021,1.105298082875,1.21761142073524,1.3892280647643,1.44843642738967,2020-11-15
246,253,0.929428392820862,0.141864285666805,0.67112069676382,0.709065417425493,0.830739733846816,0.922619260362122,1.01988270599416,1.17396060245858,1.2285336536518,2020-11-22
253,260,0.918103482839955,0.151196560387382,0.647941643682111,0.685877816669067,0.811698947419628,0.909864126578976,1.0151370943852,1.17832308651257,1.2366343110142,2020-11-29
260,267,1.11211413394342,0.177911130015018,0.787450297910609,0.837105307859435,0.987619593428314,1.10337151679976,1.22640377476856,1.41892076527429,1.48547006785034,2020-12-06
267,274,1.00019953221825,0.158808131934195,0.71611014659491,0.75575275819443,0.889348129162097,0.990484502382962,1.1016993993726,1.27660600679768,1.33476324808376,2020-12-13
274,281,0.972753654262472,0.164586615557459,0.677795871511456,0.720518898869643,0.856948295129768,0.962626953988334,1.07805184372702,1.25915773524722,1.322745037063,2020-12-20
281,288,1.11472175786664,0.174854696437388,0.799021328840525,0.841141110259964,0.992528392059457,1.10600594149831,1.22887403883301,1.41431796203628,1.47735665754039,2020-12-27
288,295,1.04874483165615,0.161491071025691,0.757449205944521,0.798701091363794,0.935281838735708,1.04047959736073,1.15215501256094,1.32821786681823,1.39074541523182,2021-01-03
295,302,1.19867525827196,0.165067392409251,0.895661930842791,0.940378441575745,1.08421316305775,1.1909566839766,1.30622515640341,1.48147515307105,1.53937398850722,2021-01-10
302,309,1.05230329909131,0.139936086845861,0.798765429676837,0.834300625076346,0.954048815444431,1.04567072437316,1.14345462956356,1.29042465738567,1.34330886129931,2021-01-17
309,316,1.27095026751068,0.145642498075268,1.00258646796933,1.0424661457444,1.16977869753757,1.26540007225711,1.36593653327568,1.5201317440651,1.57356657036653,2021-01-24
316,323,1.05063963206862,0.11352117952629,0.840948999916077,0.871851751095849,0.971954163482888,1.04668312850551,1.12411167095116,1.24497398604597,1.28489071546198,2021-01-31
323,330,1.19888672664313,0.116356378974554,0.983075634862015,1.01539008917532,1.11853399066985,1.19441352444226,1.27535790986044,1.39532058210885,1.43748639671983,2021-02-07
330,337,1.14366391749315,0.100760857449113,0.955746152239898,0.98366516833076,1.07366918853156,1.14005927092892,1.20995390127073,1.31424723518873,1.35222570474277,2021-02-14
337,344,1.06841303775001,0.0881390499570795,0.901826814618313,0.927300733871263,1.0078977897874,1.06635643572604,1.12682052367425,1.21668144505632,1.24753241690888,2021-02-21
344,351,1.06589633080009,0.0841550260369502,0.906744026213273,0.930946575844256,1.00867982587295,1.06312618945003,1.12143714645197,1.20870954829685,1.2372019437812,2021-02-28
351,358,1.02377850385074,0.0789997299273563,0.875306661909102,0.897149083266892,0.969346919053016,1.0218460793209,1.07599588303319,1.15700007548886,1.18403831800759,2021-03-07
358,365,1.0055866170794,0.07769473489458,0.859134792802382,0.881824069637447,0.951821422242255,1.00324510268627,1.05674140454927,1.13767176776231,1.16454141905065,2021-03-14
365,372,0.914683892571864,0.0747833867157438,0.774407643939336,0.794748987434902,0.863195572819754,0.91259767475336,0.964284908619995,1.04136952090966,1.06699873033675,2021-03-21
372,379,0.881219974498451,0.0807848427024491,0.729120335502704,0.752073681851582,0.826120807325763,0.878837388631416,0.933972229305468,1.01794068211314,1.04648899476158,2021-03-28
379,386,0.9394081891502,0.0897452597856548,0.771500371507688,0.796771466097497,0.877686558263768,0.936954204247145,0.998007691445272,1.09120438535195,1.1230061822005,2021-04-04
386,393,0.88910492539566,0.0925712710988717,0.717200236617011,0.743147242864512,0.824743722861938,0.885941724264135,0.949684649111771,1.04659564371042,1.07940133857125,2021-04-11
393,400,0.761972680274262,0.0985418541923249,0.582331588379833,0.607482944215418,0.693398888488899,0.757848764448923,0.826465172315115,0.930434446553083,0.966994216386597,2021-04-18
400,407,0.894307391178034,0.130438280423119,0.656570400531309,0.690883449692786,0.803480562142002,0.887947945220771,0.978165005624438,1.11994022666195,1.16974391603286,2021-04-25
407,414,1.03348091060664,0.146649822632909,0.76489877872596,0.805311073699624,0.931250430424499,1.02642463365278,1.12757587742972,1.28723369430874,1.33995265393999,2021-05-02
414,421,0.960253198111367,0.139355322369427,0.706221474816077,0.742788988147447,0.863093220520018,0.953593742591496,1.05063772741716,1.19904547583786,1.25105550979707,2021-05-09
421,428,1.1125073935509,0.157101077792338,0.824945171140134,0.865177617360375,1.00327345772985,1.1059833546353,1.21441438782878,1.38305764211234,1.43946921693548,2021-05-16
428,435,1.00207438867418,0.140051831253805,0.746263013306994,0.783274476728691,0.903756601458795,0.995626513278216,1.09313748709887,1.24259328833972,1.29443157029246,2021-05-23
435,442,0.905449043162907,0.138391634359639,0.65543421380495,0.689458656640141,0.809540700758887,0.898264747994761,0.994584856839538,1.14478849029463,1.19569062114002,2021-05-30
442,449,1.09627415310449,0.1617272661363,0.801597707687866,0.843612710853598,0.983013945950673,1.08762972835462,1.20047868608192,1.37621857795493,1.4352905481158,2021-06-06
449,456,0.886530530138612,0.140054711938192,0.632448712764591,0.668631761217225,0.788814212328739,0.879711193600634,0.976987420122807,1.12749107993398,1.18040784502828,2021-06-13
456,463,0.800575573710688,0.156343796633996,0.524173395912032,0.563544664796436,0.689845836857394,0.790202261816314,0.901097451464317,1.07114966812853,1.13229530475761,2021-06-20
463,470,0.859373061680431,0.188082166257707,0.530207319748727,0.575434994114431,0.725818411773859,0.845766510415585,0.977446169697092,1.1898392002572,1.26641617412829,2021-06-27
470,477,0.945980710436776,0.229674127060633,0.551787052660896,0.601567823457708,0.782923127489138,0.92835138145633,1.0879624296629,1.35120478691068,1.44717628582195,2021-07-04
