"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-22
3.73375402855004,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-26
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-27
3.99145207239208,2.00808765737441,109.052904237621,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032606,2020-04-29
5.33295799097513,2.5043850982578,-47.908232179954,2020-04-30
7.2493688086446,2.9786385600874,-17.3511536028012,2020-05-02
8.75611124997637,3.29577372694116,-13.6372001361957,2020-05-03
10.0094637098588,3.54938650754397,-12.4117790085225,2020-05-04
8.82230312242461,3.47526913452608,-16.7693456144542,2020-05-05
6.80852487267952,3.19077511996698,-55.5930046631319,2020-05-06
6.07297873084634,3.08973840567577,135.603511935166,2020-05-07
7.22890117498892,3.44918408066979,-83.6633264060887,2020-05-08
11.071562276494,4.24561065024929,-18.481627571174,2020-05-09
17.6634692285487,5.0730992175892,-11.9865605371284,2020-05-10
14.2444173527399,4.8341790107315,-15.171845378422,2020-05-11
10.8800188488584,4.44175838434707,-24.6070363441287,2020-05-12
9.33520465234296,4.23145939383311,-46.8503301652044,2020-05-13
9.72012655909049,4.3913489719087,-46.9488053375956,2020-05-14
12.3703892860338,4.96147896538635,-25.3879701403581,2020-05-15
16.0680613614189,5.55394247969475,-18.1082562424082,2020-05-16
12.964705058853,5.22538101590196,-27.2542074810209,2020-05-17
11.3145669034344,5.01209292251547,-44.8382850982337,2020-05-18
9.28175756236694,4.6408770884857,1936.04701174996,2020-05-19
8.64026891815516,4.55091596431418,81.599175826993,2020-05-20
10.1877470001447,5.04889417635366,-744.274788423887,2020-05-21
10.4624458592423,5.19759680605508,-1154.85980978667,2020-05-22
10.3547564286479,5.2664298057045,276.699337441624,2020-05-23
10.8511343042212,5.47801147494543,481.602489144244,2020-05-24
12.043483206105,5.85130812546576,-218.758435650347,2020-05-25
13.6248721317123,6.2948103844459,-84.4011598738242,2020-05-26
16.0958095657363,6.88241876680888,-47.9310601225465,2020-05-27
15.0125773496459,6.75686881203479,-68.5274585182992,2020-05-28
16.809766872484,7.17985231596514,-49.6455042478253,2020-05-29
23.7771377785909,8.2998994853906,-27.5775665699988,2020-05-30
34.3945850792166,9.39849507880626,-20.755953004338,2020-05-31
39.619659210146,9.8378738616704,-19.5669336779976,2020-06-01
33.4082429807781,9.46630200398978,-21.8813665124808,2020-06-02
26.7814287851312,8.91170330742656,-26.7049327170891,2020-06-03
22.2014705089368,8.41674167530004,-34.9348244617073,2020-06-04
21.0617910078841,8.32433674051271,-39.8934580110745,2020-06-05
17.8965655387969,7.85847317366283,-65.0214029848057,2020-06-06
19.1622933285357,8.17588230957,-56.0770881988475,2020-06-07
20.9082358585644,8.56720708985598,-47.6789246656287,2020-06-08
18.155198553135,8.15057431928304,-80.4844589604192,2020-06-09
16.9189729987083,7.98023936672477,-143.034108261543,2020-06-10
15.6815603051027,7.76651133978667,-902.796026196048,2020-06-11
18.2322173350878,8.4309638708848,-113.356410574064,2020-06-12
24.4189378081978,9.6549038256586,-46.2881093476409,2020-06-13
32.3096185804091,10.7829180337769,-32.4791376614062,2020-06-14
28.7050367139945,10.4357346664527,-38.3193817619148,2020-06-15
27.7688011970385,10.3836476210943,-41.2754289040877,2020-06-16
27.4507731676138,10.4169451696447,-43.3164457710016,2020-06-17
27.1778076717431,10.4560650932599,-45.4632798183267,2020-06-18
32.876570038984,11.2964188413716,-36.1699494674504,2020-06-19
32.2515484989595,11.295020795229,-37.7653160566129,2020-06-20
36.4213805262476,11.8493274868306,-33.9638166252151,2020-06-21
37.1588845778117,12.0078135399516,-33.9898354109281,2020-06-22
34.251388351236,11.7625072867018,-37.6134957551135,2020-06-23
34.9179920435709,11.9158180807374,-37.5819207484836,2020-06-24
31.9738658591931,11.6304047350541,-42.7506432321727,2020-06-25
29.6683468357185,11.3930265944351,-49.2124966705437,2020-06-26
28.5748425550274,11.3065780584345,-54.3158889643996,2020-06-27
29.2069873412862,11.480572521609,-53.8008856930668,2020-06-28
34.4163449376304,12.2952827003561,-43.1276045893088,2020-06-29
37.0282413322807,12.7008851433354,-40.4993777551864,2020-06-30
33.0914867843628,12.2838998904012,-47.7648833286721,2020-07-01
30.8878201990327,12.0425937336077,-54.783908561878,2020-07-02
32.9129931361757,12.4150809233354,-50.6352821547685,2020-07-03
38.763068140558,13.2496840215972,-41.9261343745546,2020-07-04
44.9004277386409,13.9880659453299,-37.1415492786084,2020-07-05
42.340074368796,13.807227616094,-39.7364367427951,2020-07-06
41.4865288393931,13.7857224212423,-41.1406895688775,2020-07-07
42.1675965867753,13.9360781142431,-41.1461523263224,2020-07-08
45.2296686454346,14.3337505639392,-39.1761658319638,2020-07-09
50.5814823880755,14.9085390350694,-36.3410991224584,2020-07-10
51.2605382288939,15.0378144310604,-36.4103667653422,2020-07-11
54.1796199797499,15.3548682062283,-35.4673789492669,2020-07-12
53.7439138726762,15.3908474073816,-36.044488245563,2020-07-13
52.259313620171,15.3358826965398,-37.1485752922332,2020-07-14
52.95251294949,15.4671441558252,-37.2203822201282,2020-07-15
53.6457109311247,15.5976612377354,-37.2932915734592,2020-07-16
54.3389076166325,15.7274468163596,-37.367231488929,2020-07-17
