"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18174978746359,0.289488277910997,0.685283519226657,0.750718640246377,0.975701519389672,1.15714975515089,1.36263526213834,1.6955437800293,1.81131012444696,2020-04-19
36,43,1.28413828255542,0.268641802058127,0.80921799964845,0.877104054145195,1.0945414051427,1.26785369027107,1.45420263069822,1.75280870224563,1.86272102983088,2020-04-26
43,50,1.330888408029,0.227536671842152,0.925276544849143,0.982914922558924,1.17166180219393,1.31732015053572,1.47509706306859,1.73106717873188,1.81220415259126,2020-05-03
50,57,1.38945708513446,0.188620853139439,1.04611847627006,1.09706738768583,1.25798749181224,1.38019786459961,1.51073299507163,1.71522743591,1.78583544638703,2020-05-10
57,64,1.29173898731961,0.144695658649628,1.02566691973242,1.06415087751515,1.19078995364442,1.28632399388779,1.38510083374408,1.53870759207596,1.59354264135487,2020-05-17
64,71,0.868602932793071,0.102055663330284,0.68081496672175,0.708046053223224,0.797288565120618,0.863981078112827,0.93520048759181,1.04280903520498,1.08051697212459,2020-05-24
71,78,0.804626419801955,0.117999706647028,0.590809428237452,0.621362835713824,0.7223752801011,0.79769607898817,0.880834831464194,1.00857042513432,1.05243332839926,2020-05-31
78,85,1.20294677760911,0.152462199199478,0.926944529842169,0.964976899778175,1.09702369950316,1.19545296174804,1.30164701274137,1.46655890007832,1.52389728396489,2020-06-07
85,92,0.926687558887278,0.120711819750439,0.705743594628422,0.738701109412623,0.841563326522508,0.922257015011134,1.00544831868286,1.13468001597804,1.17751192552089,2020-06-14
92,99,0.79299680684923,0.126442666581627,0.565155696518863,0.598271271108384,0.704212452213394,0.785823341544326,0.873622875881602,1.01193031337444,1.05957383140188,2020-06-21
99,106,0.889368778459704,0.156240896204719,0.609613988673088,0.6486036050902,0.780245900239711,0.879730329466911,0.989106345847017,1.16192321088852,1.21990384258128,2020-06-28
106,113,1.04809212674691,0.179922311654736,0.727333211718624,0.771428406244026,0.921807238445603,1.03740527620669,1.16371711846355,1.36112458305599,1.42812406965279,2020-07-05
113,120,0.966923632949443,0.170644155615156,0.661228722926393,0.703338491214903,0.847362913540318,0.956785360180415,1.07670783964005,1.26275490666989,1.32784552286006,2020-07-12
120,127,0.896396856420709,0.180104318961962,0.576280509296962,0.621149740757711,0.769202933295689,0.884868668060087,1.00985052693367,1.2108454908254,1.27967953725507,2020-07-19
127,134,1.02575939160371,0.204549124791212,0.665164063423338,0.713777113831192,0.882004646073425,1.01182638501277,1.15648223964102,1.38305400951567,1.46283576563489,2020-07-26
134,141,0.886335762848942,0.193207225901308,0.54942185204869,0.595596042931478,0.74827527991376,0.872351300014688,1.00952548296178,1.2250019297348,1.3002343165325,2020-08-02
141,148,0.947086101146285,0.230227422544191,0.55222238668709,0.602871396862451,0.782899307419168,0.928836189024831,1.09088645284528,1.35511433992097,1.4484750012042,2020-08-09
148,155,1.04765079363566,0.253023212738406,0.611601605757136,0.668817845134096,0.867720885718739,1.02812355179349,1.20563866109239,1.49641959584353,1.59945359484198,2020-08-16
155,162,1.04901762893763,0.254330920478923,0.609372554321823,0.667452445547488,0.868989672805671,1.02794871412795,1.20948030222196,1.49700203153348,1.6022731409142,2020-08-23
162,169,1.05053874872894,0.255692089832861,0.61327509487733,0.668081245755942,0.868234071915551,1.02945749124692,1.21055584602399,1.50364380638739,1.60698018443856,2020-08-30
169,176,1.04870321731835,0.25310976417355,0.608535144579943,0.669533703412423,0.868626597354807,1.02966323978943,1.20688596254308,1.49733420723389,1.59886174394185,2020-09-06
176,183,0.9291249772088,0.239696211630918,0.521023149457598,0.57325882299796,0.759322748772211,0.908578492367258,1.07658775532288,1.35519602173356,1.45888790303974,2020-09-13
183,190,0.767685769291157,0.257222369034647,0.34896660959398,0.398273004870838,0.582209452584108,0.738899525259686,0.922189601718673,1.23526858285094,1.34954314416664,2020-09-20
190,197,1.08286864992741,0.361827718708431,0.494676345700893,0.562411933352647,0.821026910681934,1.04281469136651,1.30088749059976,1.74059612493482,1.89942871996596,2020-09-27
197,204,1.48926463083683,0.416195599641223,0.792647108478633,0.876797638639087,1.19097189373207,1.4491641784731,1.74536618149023,2.23503414485848,2.4135888531158,2020-10-04
204,211,1.41147747665359,0.2968758331141,0.891071997079433,0.962370278292374,1.20155390682813,1.38986874250882,1.5977015243681,1.93732423668544,2.05319574200988,2020-10-11
211,218,1.05308054842344,0.212397632993507,0.6777317175593,0.730044538222186,0.903481586389044,1.03863483758284,1.18725539171406,1.4241853967465,1.50689664123675,2020-10-18
218,225,1.17361242151919,0.219462594156522,0.785732133435383,0.838310715133099,1.01925430626819,1.15893516803826,1.31356007707736,1.55837770759035,1.64035452097299,2020-10-25
225,232,1.08579349693444,0.189390813513218,0.746707270811776,0.793828925079695,0.953848292007883,1.07403019838879,1.20752448968559,1.41541196549611,1.4873682364416,2020-11-01
232,239,1.02700495095928,0.177963155163914,0.710376699117318,0.754759303636712,0.901571919209471,1.01685676842927,1.13959496708776,1.33523827549846,1.40394226482297,2020-11-08
239,246,1.14126861822783,0.185244290709047,0.807044090068482,0.853683652005186,1.01280560188273,1.13068123390836,1.26029464930155,1.4595676414341,1.53211963513244,2020-11-15
246,253,0.921649441314828,0.15532456948582,0.641885138807561,0.681584167448294,0.811828805940762,0.913136444266981,1.02162274818306,1.19247864353226,1.2479235481078,2020-11-22
253,260,0.782650942607191,0.163983565272466,0.494263724559664,0.533567023346472,0.667638570212137,0.770758793326988,0.885520927189049,1.07174638512539,1.13558509009968,2020-11-29
260,267,1.05456484028099,0.222506803315211,0.666075263812299,0.717948111903976,0.896237518980366,1.03928345147732,1.1939714832159,1.44364762109516,1.5350149940566,2020-12-06
267,274,1.08322010047097,0.220805318477008,0.692756464218819,0.747224543271514,0.928764337251154,1.06712450229186,1.22301542730686,1.47328305228881,1.55695357303931,2020-12-13
